Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.20,0.20,0.20,0.20,000,0.20
2016-08-04,0.20,0.20,0.20,0.20,000,0.20
2016-08-03,0.20,0.20,0.20,0.20,000,0.20
2016-08-02,0.20,0.20,0.20,0.20,000,0.20
2016-08-01,0.20,0.20,0.166,0.20,3200,0.20
2016-07-29,0.158,0.158,0.158,0.158,000,0.158
2016-07-28,0.158,0.158,0.158,0.158,000,0.158
2016-07-27,0.158,0.158,0.158,0.158,1200,0.158
2016-07-26,0.15,0.15,0.15,0.15,000,0.15
2016-07-25,0.15,0.15,0.10,0.15,900,0.15
2016-07-22,0.10,0.10,0.10,0.10,000,0.10
2016-07-21,0.10,0.10,0.10,0.10,000,0.10
2016-07-20,0.10,0.10,0.10,0.10,000,0.10
2016-07-19,0.10,0.10,0.10,0.10,000,0.10
2016-07-18,0.10,0.10,0.10,0.10,000,0.10
2016-07-15,0.10,0.10,0.10,0.10,000,0.10
2016-07-14,0.10,0.10,0.10,0.10,000,0.10
2016-07-13,0.10,0.10,0.10,0.10,000,0.10
2016-07-12,0.10,0.10,0.10,0.10,000,0.10
2016-07-11,0.10,0.10,0.10,0.10,000,0.10
2016-07-08,0.10,0.10,0.10,0.10,000,0.10
2016-07-07,0.10,0.10,0.10,0.10,000,0.10
2016-07-06,0.10,0.10,0.10,0.10,000,0.10
2016-07-05,0.10,0.10,0.10,0.10,000,0.10
2016-07-01,0.10,0.10,0.10,0.10,000,0.10
2016-06-30,0.10,0.10,0.10,0.10,000,0.10
2016-06-29,0.10,0.10,0.10,0.10,000,0.10
2016-06-28,0.10,0.10,0.10,0.10,200,0.10
2016-06-27,0.10,0.10,0.10,0.10,000,0.10
2016-06-24,0.10,0.10,0.10,0.10,1400,0.10
2016-06-23,0.125,0.125,0.125,0.125,000,0.125
2016-06-22,0.125,0.125,0.125,0.125,000,0.125
2016-06-21,0.125,0.125,0.125,0.125,000,0.125
2016-06-20,0.125,0.125,0.125,0.125,600,0.125
2016-06-17,0.105,0.105,0.105,0.105,000,0.105
2016-06-16,0.105,0.105,0.105,0.105,000,0.105
2016-06-15,0.105,0.105,0.105,0.105,000,0.105
2016-06-14,0.105,0.105,0.105,0.105,000,0.105
2016-06-13,0.105,0.105,0.105,0.105,000,0.105
2016-06-10,0.105,0.105,0.105,0.105,000,0.105
2016-06-09,0.105,0.105,0.105,0.105,200,0.105
2016-06-08,0.16,0.16,0.16,0.16,000,0.16
2016-06-07,0.16,0.16,0.16,0.16,1000,0.16
2016-06-06,0.10,0.10,0.10,0.10,000,0.10
2016-06-03,0.106,0.114,0.10,0.10,2900,0.10
