Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,3.19,3.20,3.10,3.18,146200,3.18
2016-08-03,3.14,3.19,3.10,3.15,107700,3.15
2016-08-02,3.20,3.20,3.06,3.11,157800,3.11
2016-08-01,3.09,3.21,3.09,3.19,165400,3.19
2016-07-29,3.12,3.18,3.03,3.12,876200,3.12
2016-07-28,3.16,3.18,3.00,3.15,257400,3.15
2016-07-27,2.98,3.14,2.98,3.10,417700,3.10
2016-07-26,3.02,3.03,2.94,3.00,115700,3.00
2016-07-25,3.03,3.04,2.96,3.02,172300,3.02
2016-07-22,2.94,3.02,2.92,3.00,63400,3.00
2016-07-21,3.02,3.06,2.90,2.93,248000,2.93
2016-07-20,2.89,3.05,2.87,3.00,218400,3.00
2016-07-19,2.90,2.95,2.85,2.91,73200,2.91
2016-07-18,2.92,2.97,2.84,2.92,110300,2.92
2016-07-15,2.91,2.92,2.82,2.91,104200,2.91
2016-07-14,2.87,2.91,2.84,2.88,105900,2.88
2016-07-13,2.88,2.92,2.86,2.88,107600,2.88
2016-07-12,2.87,2.92,2.84,2.88,177800,2.88
2016-07-11,2.92,2.92,2.84,2.86,127600,2.86
2016-07-08,2.75,2.90,2.74,2.89,284800,2.89
2016-07-07,2.71,2.78,2.69,2.76,170200,2.76
2016-07-06,2.67,2.80,2.67,2.72,219200,2.72
2016-07-05,2.66,2.71,2.60,2.70,189600,2.70
2016-07-01,2.64,2.74,2.59,2.72,302900,2.72
2016-06-30,2.52,2.63,2.50,2.61,339900,2.61
2016-06-29,2.45,2.52,2.40,2.50,407800,2.50
2016-06-28,2.30,2.40,2.30,2.39,239000,2.39
2016-06-27,2.29,2.35,2.26,2.29,275000,2.29
2016-06-24,2.36,2.48,2.29,2.35,978500,2.35
2016-06-23,2.43,2.46,2.41,2.45,190600,2.45
2016-06-22,2.43,2.49,2.39,2.40,205400,2.40
2016-06-21,2.45,2.48,2.39,2.40,214000,2.40
2016-06-20,2.39,2.51,2.39,2.47,286500,2.47
2016-06-17,2.43,2.59,2.35,2.44,971300,2.44
2016-06-16,2.39,2.49,2.38,2.40,732100,2.40
2016-06-15,2.56,2.66,2.56,2.60,229100,2.60
2016-06-14,2.65,2.69,2.58,2.62,254300,2.62
2016-06-13,2.65,2.87,2.65,2.69,91900,2.69
2016-06-10,2.75,2.77,2.59,2.74,143700,2.74
2016-06-09,2.80,2.86,2.74,2.77,173500,2.77
2016-06-08,2.79,2.92,2.76,2.88,225300,2.88
2016-06-07,2.78,2.90,2.73,2.82,155800,2.82
2016-06-06,2.76,2.87,2.70,2.82,181100,2.82
2016-06-03,2.83,2.84,2.74,2.79,106700,2.79
2016-06-02,2.82,2.89,2.81,2.87,96800,2.87
2016-06-01,2.77,2.89,2.77,2.86,85300,2.86
2016-05-31,2.83,2.89,2.79,2.86,202800,2.86
2016-05-27,2.78,2.88,2.75,2.88,78600,2.88
2016-05-26,2.81,2.81,2.75,2.77,50700,2.77
2016-05-25,2.89,2.89,2.80,2.84,100700,2.84
2016-05-24,2.81,2.90,2.80,2.89,129800,2.89
2016-05-23,2.80,2.86,2.74,2.82,92100,2.82
2016-05-20,2.45,2.80,2.45,2.75,187200,2.75
2016-05-19,2.54,2.58,2.42,2.51,183400,2.51
2016-05-18,2.50,2.67,2.50,2.60,167200,2.60
2016-05-17,2.50,2.65,2.41,2.52,315300,2.52
2016-05-16,2.58,2.60,2.50,2.58,144100,2.58
2016-05-13,2.59,2.69,2.58,2.58,166300,2.58
2016-05-12,2.67,2.67,2.58,2.59,156900,2.59
2016-05-11,2.84,2.86,2.67,2.68,62300,2.68
2016-05-10,2.90,2.92,2.75,2.88,94000,2.88
2016-05-09,2.75,2.85,2.74,2.81,90300,2.81
2016-05-06,2.80,2.81,2.53,2.68,209800,2.68
2016-05-05,2.94,2.94,2.82,2.82,99800,2.82
2016-05-04,2.93,2.99,2.88,2.88,98800,2.88
2016-05-03,3.05,3.11,2.90,2.98,149700,2.98
2016-05-02,2.89,3.11,2.89,3.10,167900,3.10
2016-04-29,2.89,2.97,2.88,2.92,817
00,2.92
2016-04-28,2.95,3.03,2.89,2.89,109000,2.89
2016-04-27,3.01,3.08,2.95,3.02,131000,3.02
2016-04-26,3.07,3.09,2.96,3.02,135500,3.02
2016-04-25,3.15,3.16,3.05,3.05,77500,3.05
2016-04-22,3.13,3.18,3.09,3.15,78000,3.15
2016-04-21,3.17,3.17,3.04,3.14,115000,3.14
2016-04-20,3.15,3.15,3.01,3.09,68900,3.09
2016-04-19,3.15,3.15,3.03,3.11,103300,3.11
2016-04-18,3.11,3.15,3.04,3.13,161700,3.13
2016-04-15,2.97,3.07,2.92,3.01,139400,3.01
2016-04-14,3.08,3.08,2.90,2.97,187300,2.97
2016-04-13,3.01,3.08,2.92,3.05,153500,3.05
2016-04-12,2.95,3.04,2.88,3.00,188400,3.00
2016-04-11,3.03,3.15,2.96,2.96,130100,2.96
2016-04-08,3.20,3.20,2.95,3.02,242500,3.02
2016-04-07,3.30,3.30,3.06,3.16,253600,3.16
2016-04-06,3.25,3.35,3.21,3.25,245800,3.25
2016-04-05,3.17,3.25,3.14,3.22,243900,3.22
2016-04-04,2.95,3.25,2.93,3.15,380800,3.15
2016-04-01,2.90,3.02,2.84,2.92,281100,2.92
2016-03-31,2.83,2.90,2.76,2.87,277800,2.87
2016-03-30,2.70,2.83,2.65,2.77,239900,2.77
2016-03-29,2.53,2.70,2.44,2.67,153100,2.67
2016-03-28,2.52,2.57,2.41,2.53,121900,2.53
2016-03-24,2.47,2.57,2.47,2.51,64700,2.51
2016-03-23,2.70,2.71,2.46,2.52,126900,2.52
2016-03-22,2.65,2.72,2.62,2.70,108100,2.70
2016-03-21,2.49,2.70,2.47,2.68,215900,2.68
2016-03-18,2.42,2.53,2.35,2.52,226900,2.52
2016-03-17,2.35,2.40,2.28,2.40,148900,2.40
2016-03-16,2.40,2.42,2.30,2.37,125400,2.37
