Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,8.34,8.34,8.34,8.34,000,8.34
2016-08-04,8.34,8.34,8.34,8.34,200,8.34
2016-08-03,8.34,8.45,8.34,8.45,7200,8.45
2016-08-02,8.05,8.05,8.05,8.05,000,8.05
2016-08-01,8.05,8.05,8.05,8.05,000,8.05
2016-07-29,8.05,8.05,8.05,8.05,100,8.05
2016-07-28,8.35,8.35,8.35,8.35,000,8.35
2016-07-27,8.35,8.35,8.35,8.35,400,8.35
2016-07-26,7.99,8.37,7.99,8.10,8900,8.10
2016-07-25,7.19,8.43,7.03,8.00,11200,8.00
2016-07-22,7.30,7.31,7.30,7.31,200,7.31
2016-07-21,7.71,7.75,7.71,7.75,2500,7.75
2016-07-20,7.58,7.64,7.58,7.64,300,7.64
2016-07-19,7.40,7.52,7.40,7.52,1400,7.52
2016-07-18,7.16,7.75,7.16,7.60,700,7.60
2016-07-15,6.65,7.68,6.65,7.40,5800,7.40
2016-07-14,5.97,6.65,5.97,6.65,1700,6.65
2016-07-13,7.25,7.25,7.25,7.25,000,7.25
2016-07-12,6.77,7.28,6.77,7.25,1000,7.25
2016-07-11,7.42,7.42,7.42,7.42,000,7.42
2016-07-08,7.20,7.42,7.20,7.42,600,7.42
2016-07-07,7.20,7.20,7.20,7.20,000,7.20
2016-07-06,7.20,7.20,7.20,7.20,700,7.20
2016-07-05,6.50,7.30,6.50,7.20,2100,7.20
2016-07-01,7.34,7.34,7.34,7.34,000,7.34
2016-06-30,7.34,7.34,7.34,7.34,000,7.34
2016-06-29,7.34,7.34,7.34,7.34,000,7.34
2016-06-28,7.34,7.34,7.34,7.34,000,7.34
2016-06-27,7.34,7.34,7.34,7.34,000,7.34
2016-06-24,7.34,7.34,7.34,7.34,000,7.34
2016-06-23,7.34,7.34,7.34,7.34,000,7.34
2016-06-22,7.34,7.34,7.34,7.34,000,7.34
2016-06-21,7.34,7.34,7.34,7.34,000,7.34
2016-06-20,7.34,7.34,7.34,7.34,000,7.34
2016-06-17,7.34,7.34,7.34,7.34,000,7.34
2016-06-16,7.29,7.40,7.29,7.34,4700,7.34
2016-06-15,7.26,7.26,7.26,7.26,400,7.26
2016-06-14,7.63,7.63,7.63,7.63,000,7.63
2016-06-13,7.63,7.63,7.63,7.63,000,7.63
2016-06-10,7.63,7.63,7.63,7.63,000,7.63
2016-06-09,7.63,7.63,7.63,7.63,000,7.63
2016-06-08,7.00,7.99,7.00,7.63,1000,7.63
2016-06-07,7.57,7.57,7.57,7.57,000,7.57
2016-06-06,7.57,7.57,7.57,7.57,000,7.57
2016-06-03,7.57,7.57,7.57,7.57,000,7.57
2016-06-02,7.59,7.59,7.57,7.57,200,7.57
2016-06-01,7.80,7.80,7.62,7.62,600,7.62
2016-05-31,7.85,7.85,7.49,7.49,400,7.49
2016-05-27,7.40,7.40,7.40,7.40,000,7.40
2016-05-26,7.40,7.40,7.40,7.40,000,7.40
2016-05-25,7.40,7.40,7.40,7.40,000,7.40
2016-05-24,7.40,7.40,7.40,7.40,000,7.40
2016-05-23,7.40,7.40,7.40,7.40,000,7.40
2016-05-20,7.40,7.40,7.40,7.40,000,7.40
2016-05-19,7.40,7.40,7.40,7.40,000,7.40
2016-05-18,7.58,7.65,7.40,7.40,1400,7.40
2016-05-17,7.74,7.78,7.11,7.77,9700,7.77
2016-05-16,7.75,7.75,7.52,7.75,4800,7.75
2016-05-13,7.58,7.58,7.58,7.58,600,7.58
2016-05-12,7.15,7.20,6.73,7.20,1400,7.20
2016-05-11,7.10,7.94,7.10,7.70,2200,7.70
2016-05-10,7.12,7.12,7.12,7.12,000,7.12
2016-05-09,7.08,7.12,7.08,7.12,2500,7.12
2016-05-06,6.75,7.31,6.50,7.12,3900,7.12
2016-05-05,7.49,7.49,7.49,7.49,000,7.49
2016-05-04,7.49,7.49,7.49,7.49,000,7.49
2016-05-03,7.49,7.49,7.49,7.49,000,7.49
2016-05-02,7.40,7.49,7.40,7.49,200,7.49
2016-04-29,7.71,7.71,7.71,7.71,000,7.71
2016-04-28,7.53,7.71,7.50,7.71,600,7.71
2016-04-27,7.82,7.82,7.80,7.80,6200,7.80
2016-04-26,7.40,8.00,6.76,8.00,18800,8.00
2016-04-25,6.75,7.18,6.60,7.10,13400,7.10
