Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.31,4.45,4.31,4.40,998500,4.40
2016-08-04,4.27,4.33,4.25,4.31,414400,4.31
2016-08-03,4.13,4.28,4.13,4.24,629500,4.24
2016-08-02,4.06,4.30,4.06,4.17,610000,4.17
2016-08-01,4.12,4.165,4.035,4.08,622700,4.08
2016-07-29,4.18,4.33,4.02,4.12,678000,4.12
2016-07-28,4.25,4.25,4.19,4.20,319700,4.20
2016-07-27,4.30,4.33,4.25,4.26,479200,4.26
2016-07-26,4.30,4.37,4.26,4.33,268300,4.33
2016-07-25,4.30,4.34,4.28,4.29,257600,4.29
2016-07-22,4.35,4.37,4.24,4.33,366500,4.33
2016-07-21,4.40,4.43,4.35,4.35,424700,4.35
2016-07-20,4.31,4.41,4.23,4.39,835300,4.39
2016-07-19,4.35,4.44,4.233,4.26,381400,4.26
2016-07-18,4.42,4.48,4.35,4.35,738000,4.35
2016-07-15,4.38,4.42,4.33,4.39,656700,4.39
2016-07-14,4.25,4.49,4.21,4.40,1014200,4.40
2016-07-13,4.18,4.29,4.16,4.16,614400,4.16
2016-07-12,4.10,4.21,4.05,4.20,1321700,4.20
2016-07-11,4.02,4.09,4.01,4.05,992300,4.05
2016-07-08,3.87,4.03,3.87,3.99,2052300,3.99
2016-07-07,3.90,3.98,3.80,3.89,1516700,3.89
2016-07-06,4.01,4.01,3.88,3.91,2098600,3.91
2016-07-05,4.08,4.13,4.00,4.01,1166900,4.01
2016-07-01,4.07,4.16,4.06,4.07,1059900,4.07
2016-06-30,4.20,4.20,4.10,4.13,667000,4.13
2016-06-29,4.20,4.30,4.18,4.22,332100,4.22
2016-06-28,4.22,4.33,4.12,4.17,855000,4.17
2016-06-27,4.31,4.33,4.10,4.17,948400,4.17
2016-06-24,4.29,4.39,4.28,4.35,913100,4.35
2016-06-23,4.40,4.48,4.35,4.45,384700,4.45
2016-06-22,4.44,4.47,4.34,4.35,823700,4.35
2016-06-21,4.49,4.50,4.396,4.43,1090800,4.43
2016-06-20,4.28,4.57,4.25,4.46,1347500,4.46
2016-06-17,4.50,4.57,4.37,4.37,1315500,4.37
2016-06-16,4.79,4.79,4.44,4.50,1806000,4.50
2016-06-15,4.85,4.90,4.77,4.79,664000,4.79
2016-06-14,4.77,4.87,4.68,4.85,575600,4.85
2016-06-13,4.72,4.851,4.69,4.82,635400,4.82
2016-06-10,4.72,4.82,4.62,4.81,872000,4.81
2016-06-09,4.73,4.79,4.67,4.75,609500,4.75
2016-06-08,4.87,4.89,4.72,4.78,832300,4.78
2016-06-07,5.00,5.00,4.855,4.90,597400,4.90
2016-06-06,4.77,5.00,4.71,4.98,1244300,4.98
2016-06-03,4.93,4.95,4.70,4.76,1417800,4.76
2016-06-02,5.00,5.035,4.90,4.92,1318200,4.92
2016-06-01,5.17,5.19,4.94,5.05,1230600,5.05
2016-05-31,5.41,5.48,5.14,5.16,1153700,5.16
2016-05-27,5.30,5.42,5.30,5.39,323200,5.39
2016-05-26,5.41,5.41,5.28,5.30,244000,5.30
2016-05-25,5.43,5.48,5.322,5.36,580400,5.36
2016-05-24,5.28,5.34,5.17,5.33,309500,5.33
2016-05-23,5.24,5.49,5.225,5.25,1445500,5.25
2016-05-20,4.82,5.29,4.80,5.25,1866100,5.25
2016-05-19,4.95,5.00,4.65,4.75,2874500,4.75
2016-05-18,5.22,5.26,4.95,4.98,2355500,4.98
2016-05-17,5.25,5.38,5.21,5.25,877200,5.25
2016-05-16,5.29,5.40,5.25,5.30,1106200,5.30
2016-05-13,5.42,5.44,5.24,5.29,1150100,5.29
2016-05-12,5.63,5.638,5.09,5.28,1832400,5.28
2016-05-11,5.89,5.90,5.56,5.66,2913700,5.66
2016-05-10,5.71,6.05,5.62,6.04,3229200,6.04
2016-05-09,6.07,6
.08,5.47,5.50,1875200,5.50
2016-05-06,6.05,6.18,5.71,6.06,2085500,6.06
2016-05-05,6.22,6.25,6.02,6.10,1720800,6.10
2016-05-04,6.22,6.255,6.18,6.18,1189100,6.18
2016-05-03,6.26,6.28,6.18,6.23,1555900,6.23
2016-05-02,6.33,6.34,6.25,6.28,1319500,6.28
2016-04-29,6.35,6.39,6.30,6.33,1183400,6.33
2016-04-28,6.34,6.40,6.34,6.34,851500,6.34
2016-04-27,6.35,6.38,6.28,6.37,1416600,6.37
2016-04-26,6.38,6.39,6.34,6.35,632800,6.35
2016-04-25,6.37,6.40,6.32,6.38,1254100,6.38
2016-04-22,6.35,6.39,6.34,6.36,566900,6.36
2016-04-21,6.37,6.40,6.33,6.36,863300,6.36
2016-04-20,6.33,6.42,6.33,6.37,1261600,6.37
2016-04-19,6.35,6.38,6.30,6.34,1583200,6.34
2016-04-18,6.35,6.37,6.31,6.32,1629200,6.32
2016-04-15,6.43,6.45,6.37,6.38,869300,6.38
2016-04-14,6.45,6.48,6.37,6.41,728200,6.41
2016-04-13,6.40,6.50,6.37,6.43,4366700,6.43
2016-04-12,6.33,6.38,6.32,6.36,2398500,6.36
2016-04-11,6.35,6.39,6.30,6.30,671800,6.30
2016-04-08,6.39,6.43,6.30,6.30,709900,6.30
2016-04-07,6.43,6.50,6.295,6.32,1913100,6.32
2016-04-06,6.47,6.50,6.33,6.48,1173100,6.48
2016-04-05,6.50,6.60,6.45,6.47,1116500,6.47
2016-04-04,6.25,6.56,6.21,6.52,1582200,6.52
2016-04-01,6.45,6.58,6.42,6.49,652300,6.49
2016-03-31,6.45,6.69,6.45,6.51,1289400,6.51
2016-03-30,6.41,6.45,6.374,6.44,1224000,6.44
2016-03-29,6.29,6.42,6.27,6.39,1310600,6.39
2016-03-28,6.37,6.38,6.28,6.30,561200,6.30
2016-03-24,6.28,6.36,6.24,6.36,797100,6.36
2016-03-23,6.36,6.40,6.26,6.30,1501400,6.30
2016-03-22,6.35,6.42,6.34,6.36,1271900,6.36
2016-03-21,6.35,6.45,6.32,6.39,1561400,6.39
2016-03-18,6.36,6.39,6.34,6.35,2216100,6.35
2016-03-17,6.32,6.38,6.30,6.30,1331900,6.30
2016-03-16,6.29,6.36,6.25,6.28,1769400,6.28
2016-03-15,6.36,6.41,6.26,6.29,2290900,6.29
2016-03-14,6.46,6.56,6.405,6.45,1403600,6.45
2016-03-11,6.43,6.49,6.40,6.46,1568000,6.46
2016-03-10,6.41,6.52,6.32,6.37,2093700,6.37
2016-03-09,6.34,6.49,6.27,6.40,2909500,6.40
2016-03-08,6.28,6.31,6.22,6.31,3070000,6.31
2016-03-07,6.28,6.32,6.26,6.29,2191700,6.29
2016-03-04,6.29,6.34,6.25,6.29,2846500,6.29
2016-03-03,6.30,6.33,6.26,6.28,2726400,6.28
