Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,124.330002,125.279999,122.150002,125.190002,301300,125.190002
2016-08-11,123.25,124.839996,122.889999,124.330002,300800,124.330002
2016-08-10,125.400002,126.419998,122.309998,123.080002,440100,123.080002
2016-08-09,127.830002,128.839996,125.059998,125.370003,505900,125.370003
2016-08-08,125.75,128.279999,124.699997,127.830002,652100,127.830002
2016-08-05,126.029999,126.800003,125.150002,125.269997,374700,125.269997
2016-08-04,125.290001,126.480003,124.540001,125.480003,595100,125.480003
2016-08-03,126.050003,126.360001,123.949997,124.860001,501800,124.860001
2016-08-02,124.790001,127.010002,124.110001,125.849998,793000,125.849998
2016-08-01,121.010002,126.650002,121.010002,125.080002,1025800,125.080002
2016-07-29,118.970001,122.230003,118.190002,121.010002,868800,121.010002
2016-07-28,114.010002,119.919998,112.730003,118.989998,956000,118.989998
2016-07-27,112.519997,114.120003,111.190002,113.199997,526300,113.199997
2016-07-26,111.75,113.190002,111.57,112.449997,392000,112.449997
2016-07-25,111.650002,112.50,110.720001,112.129997,414900,112.129997
2016-07-22,113.00,113.43,111.290001,111.410004,412900,111.410004
2016-07-21,115.25,115.870003,111.830002,112.43,540100,112.43
2016-07-20,112.00,115.120003,111.769997,114.830002,676700,114.830002
2016-07-19,111.07,112.029999,109.709999,110.870003,454200,110.870003
2016-07-18,111.010002,112.059998,110.010002,110.860001,331100,110.860001
2016-07-15,111.00,112.550003,110.25,110.75,431300,110.75
2016-07-14,110.580002,110.940002,109.18,110.209999,430800,110.209999
2016-07-13,113.440002,113.440002,108.400002,109.239998,621000,109.239998
2016-07-12,111.199997,113.769997,110.209999,112.93,617600,112.93
2016-07-11,112.059998,112.059998,108.50,110.239998,507100,110.239998
2016-07-08,109.440002,111.870003,109.379997,111.160004,652800,111.160004
2016-07-07,110.629997,111.889999,108.830002,109.580002,468100,109.580002
2016-07-06,107.599998,110.830002,106.260002,110.169998,782000,110.169998
2016-07-05,109.059998,109.860001,106.459999,107.730003,624300,107.730003
2016-07-01,106.269997,109.040001,105.330002,108.889999,583800,108.889999
2016-06-30,103.760002,106.089996,103.300003,105.919998,657400,105.919998
2016-06-29,102.949997,104.879997,100.699997,103.540001,574800,103.540001
2016-06-28,99.25,102.00,98.610001,101.720001,571700,101.720001
2016-06-27,101.459999,102.57,97.519997,98.330002,719600,98.330002
