Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,29.540001,29.68,29.42,29.620001,40900,29.620001
2016-08-04,29.459999,29.68,27.48,29.49,9900,29.49
2016-08-03,29.58,29.690001,29.27,29.42,18200,29.42
2016-08-02,29.610001,29.75,28.25,29.67,36300,29.67
2016-08-01,29.620001,29.690001,29.50,29.66,27100,29.66
2016-07-29,29.549999,29.75,29.50,29.639999,22300,29.639999
2016-07-28,30.00,30.00,29.33,29.629999,49100,29.629999
2016-07-27,29.15,29.67,29.120001,29.309999,30800,29.309999
2016-07-26,28.940001,29.290001,28.889999,29.10,28700,29.10
2016-07-25,28.700001,28.940001,28.59,28.889999,78500,28.889999
2016-07-22,28.209999,28.889999,28.209999,28.66,22600,28.66
2016-07-21,28.620001,29.00,28.530001,28.66,34300,28.66
2016-07-20,27.879999,28.620001,27.73,28.559999,54000,28.559999
2016-07-19,28.50,28.60,27.700001,27.889999,19500,27.889999
2016-07-18,27.889999,28.90,27.84,28.540001,60600,28.540001
2016-07-15,27.75,27.950001,27.700001,27.889999,23700,27.889999
2016-07-14,27.74,27.90,27.379999,27.73,18600,27.73
2016-07-13,27.700001,27.889999,26.67,27.58,25500,27.58
2016-07-12,27.559999,27.969999,27.559999,27.74,36100,27.74
2016-07-11,27.26,27.870001,27.26,27.50,22600,27.50
2016-07-08,27.040001,27.450001,27.02,27.23,40800,27.23
2016-07-07,27.049999,27.200001,26.469999,26.90,19700,26.90
2016-07-06,26.73,27.110001,26.700001,27.07,11500,27.07
2016-07-05,26.700001,26.85,26.41,26.790001,14000,26.790001
2016-07-01,27.08,27.17,26.809999,26.950001,16800,26.950001
2016-06-30,26.59,27.25,26.59,27.190001,17700,27.190001
2016-06-29,26.15,26.42,25.969999,26.42,15400,26.42
2016-06-28,26.26,26.26,25.67,25.90,28800,25.90
2016-06-27,26.16,26.280001,25.75,26.00,37900,26.00
2016-06-24,27.35,27.860001,26.34,26.60,93800,26.60
2016-06-23,27.34,28.360001,27.15,28.360001,21900,28.360001
2016-06-22,27.02,27.57,26.99,27.10,16200,27.10
2016-06-21,26.950001,27.18,26.549999,26.92,64500,26.92
2016-06-20,27.059999,27.780001,26.040001,27.139999,20600,27.139999
2016-06-17,27.60,27.799999,26.57,26.57,113200,26.57
2016-06-16,27.76,27.969999,27.450001,27.57,17400,27.57
2016-06-15,28.00,28.40,27.719999,27.93,120100,27.93
2016-06-14,28.59,28.59,27.57,27.90,15300,27.86
2016-06-13,28.34,28.67,27.85,27.860001,25900,27.820059
2016-06-10,27.99,28.74,27.76,28.549999,28900,28.509068
2016-06-09,28.17,28.530001,27.66,28.299999,16200,28.259426
2016-06-08,27.889999,28.450001,27.870001,28.379999,18700,28.339312
2016-06-07,28.120001,28.379999,27.950001,28.049999,25700,28.009785
2016-06-06,27.290001,28.17,27.290001,28.139999,22700,28.099656
2016-06-03,27.49,27.49,27.15,27.34,23000,27.300804
2016-06-02,27.50,27.860001,27.35,27.620001,17000,27.580403
2016-06-01,27.25,27.50,27.08,27.49,31200,27.450588
2016-05-31,27.23,27.40,26.73,27.290001,25000,27.250876
2016-05-27,26.91,27.16,26.57,27.049999,26300,27.011218
2016-05-26,26.93,27.09,26.60,26.83,21800,26.791535
2016-05-25,26.34,26.879999,26.34,26.780001,24700,26.741607
2016-05-24,25.49,26.50,25.49,26.299999,47200,26.262294
2016-05-23,25.60,25.700001,25.35,25.370001,11600,25.333
629
2016-05-20,25.389999,25.790001,25.389999,25.68,12700,25.643184
2016-05-19,25.26,25.450001,25.08,25.24,7700,25.203814
2016-05-18,24.879999,25.639999,24.85,25.540001,18500,25.503385
2016-05-17,25.870001,25.870001,24.889999,24.98,19500,24.944186
2016-05-16,26.07,26.129999,25.860001,25.93,13200,25.892825
2016-05-13,26.139999,26.23,25.92,25.969999,27200,25.932767
2016-05-12,26.17,26.200001,25.92,26.01,11600,25.97271
2016-05-11,26.41,26.51,25.99,26.01,28900,25.97271
2016-05-10,26.309999,26.530001,26.25,26.43,16800,26.392108
2016-05-09,25.870001,26.33,25.76,26.23,28800,26.192394
2016-05-06,25.66,26.00,25.66,25.93,13300,25.892825
2016-05-05,25.809999,25.90,25.709999,25.85,20000,25.81294
2016-05-04,25.610001,25.76,25.60,25.67,28800,25.633198
2016-05-03,25.870001,25.92,25.75,25.75,16700,25.713083
2016-05-02,25.93,25.99,25.42,25.969999,25500,25.932767
2016-04-29,25.49,25.969999,25.49,25.77,56800,25.733055
2016-04-28,26.049999,26.190001,25.49,25.690001,21000,25.65317
2016-04-27,26.209999,26.49,25.85,26.08,51200,26.04261
2016-04-26,25.25,26.40,25.25,26.110001,101600,26.072567
2016-04-25,25.00,25.60,24.790001,25.110001,41600,25.074001
2016-04-22,24.99,25.00,24.809999,24.950001,18500,24.914231
2016-04-21,24.65,24.98,24.450001,24.98,38600,24.944186
2016-04-20,24.799999,24.950001,24.450001,24.52,16700,24.484847
2016-04-19,24.43,24.940001,24.26,24.85,21900,24.814374
2016-04-18,23.77,24.440001,23.77,24.440001,18700,24.404962
2016-04-15,24.110001,24.27,23.719999,23.969999,22700,23.935634
2016-04-14,24.389999,24.60,24.129999,24.24,14600,24.205248
2016-04-13,23.610001,24.74,23.540001,24.440001,30900,24.404962
2016-04-12,23.219999,23.549999,23.15,23.549999,12500,23.516236
2016-04-11,23.139999,23.34,23.00,23.110001,10300,23.076868
2016-04-08,23.08,23.290001,23.00,23.02,13100,22.986997
2016-04-07,23.25,23.33,22.959999,23.00,18300,22.967026
