Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,2.06,2.12,2.04,2.11,55100,2.11
2016-08-04,2.05,2.11,1.99,2.10,66700,2.10
2016-08-03,2.03,2.10,2.00,2.08,54000,2.08
2016-08-02,1.99,2.06,1.99,2.02,45300,2.02
2016-08-01,2.10,2.11,1.97,2.00,125400,2.00
2016-07-29,2.10,2.15,2.10,2.13,27300,2.13
2016-07-28,2.05,2.15,2.05,2.11,21800,2.11
2016-07-27,2.08,2.15,2.07,2.09,24500,2.09
2016-07-26,2.10,2.11,2.05,2.09,62700,2.09
2016-07-25,2.25,2.25,2.05,2.11,86000,2.11
2016-07-22,2.23,2.31,2.20,2.21,73700,2.21
2016-07-21,2.22,2.26,2.20,2.20,49300,2.20
2016-07-20,2.28,2.28,2.13,2.21,54100,2.21
2016-07-19,2.15,2.30,2.12,2.28,58300,2.28
2016-07-18,2.12,2.21,2.12,2.16,72800,2.16
2016-07-15,2.17,2.21,2.11,2.13,93400,2.13
2016-07-14,2.10,2.20,2.09,2.17,89900,2.17
2016-07-13,2.11,2.16,2.04,2.10,88700,2.10
2016-07-12,2.00,2.13,1.98,2.12,187200,2.12
2016-07-11,2.00,2.00,1.93,1.98,100600,1.98
2016-07-08,1.91,2.00,1.90,1.97,30000,1.97
2016-07-07,1.98,2.00,1.85,1.91,49400,1.91
2016-07-06,1.94,2.00,1.92,1.97,43800,1.97
2016-07-05,1.99,1.99,1.92,1.92,31500,1.92
2016-07-01,2.02,2.02,1.96,2.01,30600,2.01
2016-06-30,1.99,2.03,1.94,2.01,20800,2.01
2016-06-29,1.92,2.04,1.92,2.03,60100,2.03
2016-06-28,1.84,1.96,1.84,1.96,85500,1.96
2016-06-27,1.88,1.89,1.83,1.83,47900,1.83
2016-06-24,1.83,1.97,1.83,1.91,72100,1.91
2016-06-23,1.90,1.97,1.89,1.92,44200,1.92
2016-06-22,1.87,1.94,1.85,1.89,38700,1.89
2016-06-21,1.83,1.91,1.83,1.86,13900,1.86
2016-06-20,1.90,1.93,1.81,1.86,47400,1.86
2016-06-17,1.81,1.90,1.81,1.90,29100,1.90
2016-06-16,1.86,1.90,1.75,1.79,146600,1.79
2016-06-15,1.81,1.90,1.79,1.90,60400,1.90
2016-06-14,1.90,1.95,1.75,1.81,116800,1.81
2016-06-13,1.79,1.98,1.75,1.90,108600,1.90
2016-06-10,1.94,1.94,1.78,1.79,112000,1.79
2016-06-09,1.83,1.95,1.78,1.91,204000,1.91
2016-06-08,1.85,1.85,1.83,1.83,39100,1.83
2016-06-07,1.83,1.87,1.80,1.86,38300,1.86
2016-06-06,1.78,1.85,1.78,1.85,46900,1.85
2016-06-03,1.74,1.78,1.74,1.77,31000,1.77
2016-06-02,1.72,1.74,1.71,1.74,13600,1.74
2016-06-01,1.76,1.76,1.67,1.72,50400,1.72
2016-05-31,1.65,1.78,1.65,1.72,30500,1.72
2016-05-27,1.64,1.65,1.60,1.65,29200,1.65
2016-05-26,1.76,1.80,1.59,1.63,85700,1.63
2016-05-25,1.77,1.80,1.75,1.75,29100,1.75
2016-05-24,1.74,1.77,1.73,1.74,32000,1.74
2016-05-23,1.75,1.77,1.68,1.77,73400,1.77
2016-05-20,1.72,1.80,1.72,1.75,13600,1.75
2016-05-19,1.75,1.79,1.70,1.76,41700,1.76
2016-05-18,1.85,1.89,1.79,1.79,39900,1.79
2016-05-17,1.74,1.88,1.71,1.88,64300,1.855
2016-05-16,1.66,1.88,1.66,1.71,122600,1.687261
2016-05-13,1.66,1.67,1.60,1.67,33500,1.647793
2016-05-12,1.63,1.66,1.55,1.63,41400,1.608324
2016-05-11,1.62,1.62,1.51,1.59,36200,1.568856
2016-05-10,1.46,1.60,1.46,1.58,38800,1.558989
2016-05-09,1.53,1.53,1.42,1.48,68400,1.460319
2016-05-06,1.47,1.59,1.45,1.56,52900,1.539255
2016-05-05,1.78,1.86,1.37,1.62,167000,1.598457
2016-05-04,1.71,1.86,1.58,1.86,297700,1.835266
2016-05-03,1.88,1.90,1.81,1.85,45100,1.825399
2016-05-02,1.92,1.93,1.80,1.90,44000,1.874734
2016-04-29,1.85,1.93,1.84,1.91,75500,1.884601
2016-04-28,1.82,1.98,1.78,1.
95,87900,1.924069
2016-04-27,1.62,1.88,1.62,1.78,98400,1.75633
2016-04-26,1.65,1.75,1.64,1.66,65500,1.637926
2016-04-25,1.72,1.72,1.61,1.69,47700,1.667527
2016-04-22,1.55,1.72,1.55,1.69,54900,1.667527
2016-04-21,1.67,1.69,1.65,1.68,14600,1.65766
2016-04-20,1.60,1.69,1.50,1.63,78000,1.608324
2016-04-19,1.60,1.66,1.48,1.59,120600,1.568856
2016-04-18,1.57,1.63,1.57,1.62,36100,1.598457
2016-04-15,1.61,1.62,1.57,1.57,44100,1.549122
2016-04-14,1.60,1.62,1.56,1.59,43400,1.568856
2016-04-13,1.62,1.63,1.50,1.61,55400,1.58859
2016-04-12,1.52,1.66,1.50,1.62,60900,1.598457
2016-04-11,1.56,1.56,1.54,1.56,36700,1.539255
2016-04-08,1.42,1.53,1.41,1.52,70100,1.499787
2016-04-07,1.38,1.46,1.37,1.44,40300,1.420851
2016-04-06,1.36,1.41,1.35,1.39,21300,1.371516
2016-04-05,1.35,1.36,1.33,1.36,24300,1.341915
2016-04-04,1.41,1.43,1.40,1.40,45600,1.381383
2016-04-01,1.46,1.46,1.40,1.41,18400,1.39125
2016-03-31,1.47,1.47,1.44,1.45,24300,1.430718
2016-03-30,1.41,1.50,1.41,1.44,36800,1.420851
2016-03-29,1.40,1.42,1.38,1.41,38800,1.39125
2016-03-28,1.37,1.40,1.33,1.40,46300,1.381383
2016-03-24,1.33,1.39,1.30,1.37,46400,1.351782
2016-03-23,1.32,1.48,1.28,1.28,114000,1.262979
2016-03-22,1.34,1.34,1.26,1.32,52100,1.302447
2016-03-21,1.50,1.50,1.26,1.34,164600,1.322181
2016-03-18,1.30,1.49,1.28,1.49,106900,1.470186
2016-03-17,1.20,1.38,1.20,1.30,35500,1.282713
2016-03-16,1.22,1.23,1.18,1.23,41700,1.213644
2016-03-15,1.28,1.28,1.15,1.19,47400,1.174176
2016-03-14,1.30,1.30,1.23,1.25,40800,1.233378
2016-03-11,1.24,1.29,1.24,1.27,38300,1.253112
2016-03-10,1.22,1.28,1.22,1.24,36300,1.223511
2016-03-09,1.17,1.32,1.15,1.24,53800,1.223511
2016-03-08,1.36,1.36,1.23,1.26,69600,1.243245
2016-03-07,1.23,1.34,1.23,1.33,127200,1.312314
2016-03-04,1.19,1.22,1.16,1.19,101900,1.174176
2016-03-03,1.14,1.17,1.11,1.17,104300,1.154441
2016-03-02,1.05,1.15,1.05,1.15,72600,1.134707
2016-03-01,1.11,1.11,1.04,1.05,88200,1.036037
2016-02-29,1.09,1.10,1.02,1.02,159300,1.006436
2016-02-26,1.08,1.08,1.03,1.07,46000,1.055771
2016-02-25,1.06,1.06,1.02,1.05,22200,1.036037
2016-02-24,0.99,1.09,0.93,1.05,64800,1.036037
2016-02-23,1.07,1.10,0.98,0.98,59600,0.966968
2016-02-22,1.00,1.13,1.00,1.03,92400,1.016303
2016-02-19,1.08,1.08,0.97,0.99,58600,0.976835
2016-02-18,1.07,1.07,1.04,1.05,67700,1.036037
2016-02-17,1.05,1.12,1.04,1.05,69000,1.036037
2016-02-16,1.10,1.10,1.02,1.05,67500,0.970915
2016-02-12,1.00,1.11,1.00,1.06,126800,0.980162
2016-02-11,1.00,1.03,0.99,1.00,131600,0.924681
2016-02-10,1.10,1.11,1.04,1.04,79000,0.961668
2016-02-09,1.09,1.11,1.09,1.11,80000,1.026396
2016-02-08,1.14,1.15,1.09,1.10,148100,1.017149
2016-02-05,1.13,1.20,1.13,1.14,69600,1.054136
2016-02-04,1.05,1.16,1.05,1.10,162200,1.017149
2016-02-03,1.06,1.13,1.04,1.08,41800,0.998655
2016-02-02,1.13,1.13,1.07,1.09,56600,1.007902
2016-02-01,1.16,1.17,1.13,1.15,72500,1.063383
2016-01-29,1.15,1.21,1.08,1.21,63400,1.118864
2016-01-28,1.16,1.19,1.12,1.15,48200,1.063383
2016-01-27,1.11,1.20,1.11,1.12,113400,1.035643
2016-01-26,1.07,1.13,1.07,1.09,16100,1.007902
2016-01-25,1.08,1.12,1.06,1.08,21600,0.998655
2016-01-22,1.20,1.20,1.08,1.11,42700,1.026396
2016-01-21,1.00,1.11,1.00,1.00,51800,0.924681
2016-01-20,1.03,1.09,0.95,1.00,144800,0.924681
2016-01-19,1.15,1.24,1.09,1.11,183800,1.026396
2016-01-15,1.06,1.31,1.06,1.17,301100,1.081877
2016-01-14,1.20,1.25,1.06,1.06,59300,0.980162
2016-01-13,1.32,1.34,1.21,1.23,62600,1.137357
2016-01-12,1.45
,1.45,1.31,1.34,102300,1.239072
2016-01-11,1.50,1.51,1.45,1.45,139100,1.340787
2016-01-08,1.49,1.53,1.45,1.51,51100,1.396268
2016-01-07,1.40,1.51,1.40,1.46,60500,1.350034
2016-01-06,1.50,1.51,1.44,1.48,107500,1.368528
2016-01-05,1.53,1.54,1.50,1.52,32000,1.405515
2016-01-04,1.51,1.57,1.48,1.54,59900,1.424008
2015-12-31,1.45,1.54,1.39,1.51,164500,1.396268
2015-12-30,1.51,1.52,1.35,1.39,113200,1.285306
2015-12-29,1.52,1.75,1.52,1.53,141100,1.414762
2015-12-28,1.62,1.63,1.51,1.52,69200,1.405515
2015-12-24,1.65,1.65,1.61,1.63,49500,1.50723
2015-12-23,1.53,1.65,1.53,1.64,90300,1.516477
2015-12-22,1.45,1.52,1.40,1.50,160800,1.387021
2015-12-21,1.34,1.45,1.34,1.41,82700,1.3038
2015-12-18,1.36,1.41,1.33,1.39,51800,1.285306
2015-12-17,1.43,1.48,1.38,1.40,46600,1.294553
2015-12-16,1.54,1.54,1.41,1.42,55700,1.313047
2015-12-15,1.41,1.50,1.40,1.50,86200,1.387021
2015-12-14,1.50,1.55,1.45,1.45,62600,1.340787
2015-12-11,1.51,1.57,1.50,1.52,71300,1.405515
2015-12-10,1.58,1.64,1.51,1.51,73100,1.396268
2015-12-09,1.66,1.66,1.56,1.56,70800,1.442502
2015-12-08,1.65,1.70,1.58,1.60,107100,1.479489
2015-12-07,1.68,1.76,1.65,1.65,230000,1.525723
2015-12-04,1.72,1.74,1.65,1.67,69400,1.544217
2015-12-03,1.70,1.79,1.69,1.75,50100,1.618191
2015-12-02,1.81,1.87,1.70,1.74,40100,1.608945
2015-12-01,1.89,1.89,1.81,1.85,59300,1.71066
2015-11-30,1.81,1.85,1.78,1.84,86100,1.701413
2015-11-27,1.75,1.78,1.65,1.75,49700,1.618191
2015-11-25,1.84,1.84,1.74,1.74,58700,1.608945
2015-11-24,1.78,1.86,1.78,1.79,33500,1.655179
2015-11-23,1.75,1.80,1.72,1.78,55100,1.645932
2015-11-20,1.86,1.87,1.75,1.75,18000,1.618191
2015-11-19,1.83,1.89,1.81,1.86,32200,1.719906
2015-11-18,1.84,1.84,1.81,1.83,29900,1.692166
2015-11-17,1.88,1.95,1.85,1.85,78200,1.644083
2015-11-16,1.85,1.88,1.82,1.84,30800,1.635196
2015-11-13,1.85,1.86,1.82,1.85,13400,1.644083
2015-11-12,1.80,1.85,1.80,1.85,24200,1.644083
2015-11-11,1.81,1.87,1.76,1.79,50500,1.590761
2015-11-10,1.94,1.94,1.77,1.82,54300,1.617422
2015-11-09,1.83,2.00,1.83,1.93,134800,1.715178
2015-11-06,1.76,1.82,1.74,1.79,43600,1.590761
2015-11-05,1.72,1.75,1.70,1.72,23900,1.528552
2015-11-04,1.71,1.74,1.70,1.70,22000,1.510779
2015-11-03,1.70,1.77,1.70,1.73,56200,1.537439
2015-11-02,1.70,1.80,1.70,1.73,26000,1.537439
2015-10-30,1.76,1.76,1.69,1.71,16200,1.519666
2015-10-29,1.69,1.80,1.69,1.72,17100,1.528552
2015-10-28,1.69,1.78,1.69,1.73,34300,1.537439
2015-10-27,1.74,1.76,1.68,1.68,38400,1.493005
2015-10-26,1.80,1.82,1.76,1.77,22500,1.572987
2015-10-23,1.82,1.85,1.80,1.80,25700,1.599648
2015-10-22,1.90,1.90,1.81,1.82,27800,1.617422
2015-10-21,1.87,1.95,1.85,1.86,10400,1.65297
2015-10-20,1.94,1.95,1.89,1.90,15200,1.688517
2015-10-19,1.96,1.99,1.81,1.89,47700,1.67963
2015-10-16,1.90,2.00,1.90,1.96,14200,1.741839
2015-10-15,1.88,1.98,1.86,1.95,23400,1.732952
2015-10-14,1.90,1.90,1.85,1.88,13800,1.670743
2015-10-13,1.85,1.94,1.85,1.90,17400,1.688517
2015-10-12,1.96,1.98,1.87,1.87,42600,1.661856
2015-10-09,1.98,2.00,1.90,1.96,40600,1.741839
2015-10-08,2.02,2.03,1.92,1.93,48100,1.715178
2015-10-07,1.89,2.05,1.89,1.95,43400,1.732952
2015-10-06,1.80,1.93,1.80,1.87,19800,1.661856
2015-10-05,1.70,1.85,1.70,1.85,29100,1.644083
2015-10-02,1.69,1.74,1.69,1.72,41800,1.528552
2015-10-01,1.76,1.77,1.69,1.69,21200,1.501892
2015-09-30,1.71,1.79,1.63,1.70,52400,1.510779
2015-09-29,1.83,1.91,1.78,1.78,48100,1.581874
2015-09-28,1.91,2.07,1.83,1.84,97400,1.635196
2015-09-25,1.94,2.02,1.93
,1.99,11300,1.7685
2015-09-24,1.98,2.01,1.96,1.98,8100,1.759613
2015-09-23,2.02,2.06,1.83,2.00,47000,1.777387
2015-09-22,2.04,2.10,2.00,2.05,27900,1.821821
2015-09-21,2.01,2.07,1.99,2.04,13900,1.812934
2015-09-18,2.10,2.10,1.98,2.01,25800,1.786273
2015-09-17,2.09,2.09,2.05,2.06,8200,1.830708
2015-09-16,1.97,2.14,1.95,2.07,51000,1.839595
2015-09-15,1.93,1.98,1.90,1.93,23300,1.715178
2015-09-14,1.98,1.98,1.85,1.98,33000,1.759613
2015-09-11,2.10,2.12,1.95,1.98,57000,1.759613
2015-09-10,2.10,2.14,2.10,2.12,17200,1.88403
2015-09-09,2.18,2.18,2.11,2.11,18600,1.875143
2015-09-08,2.16,2.17,2.12,2.15,30600,1.910691
2015-09-04,2.16,2.18,2.00,2.15,40200,1.910691
2015-09-03,2.26,2.30,2.08,2.19,44100,1.946238
2015-09-02,2.25,2.29,2.20,2.22,44200,1.972899
2015-09-01,2.12,2.24,2.04,2.24,43900,1.990673
2015-08-31,2.25,2.35,2.16,2.26,149300,2.008447
2015-08-28,2.13,2.32,2.04,2.13,165300,1.892917
2015-08-27,1.97,2.15,1.97,2.04,48200,1.812934
2015-08-26,1.75,1.99,1.75,1.90,78500,1.688517
2015-08-25,1.83,1.95,1.74,1.74,73600,1.546326
2015-08-24,1.68,1.89,1.68,1.80,97200,1.599648
2015-08-21,1.68,1.90,1.68,1.80,122500,1.599648
2015-08-20,2.05,2.05,1.81,1.83,224400,1.626309
2015-08-19,2.06,2.10,1.94,2.00,125600,1.777387
2015-08-18,2.19,2.25,2.03,2.07,108900,1.839595
2015-08-17,2.37,2.37,2.29,2.30,55900,1.989784
2015-08-14,2.39,2.44,2.30,2.32,38400,2.007087
2015-08-13,2.28,2.43,2.28,2.35,26600,2.03304
2015-08-12,2.35,2.44,2.35,2.39,44700,2.067645
2015-08-11,2.39,2.39,2.35,2.37,43600,2.050343
2015-08-10,2.31,2.41,2.31,2.39,40100,2.067645
2015-08-07,2.21,2.34,2.21,2.31,32800,1.998435
2015-08-06,2.26,2.29,2.21,2.23,40700,1.929226
2015-08-05,2.45,2.45,2.26,2.26,49500,1.955179
2015-08-04,2.25,2.48,2.25,2.40,49300,2.076297
2015-08-03,2.30,2.30,2.22,2.28,31800,1.972482
2015-07-31,2.27,2.33,2.20,2.28,45200,1.972482
2015-07-30,2.49,2.50,2.34,2.34,21600,2.024389
2015-07-29,2.41,2.55,2.36,2.46,78700,2.128204
2015-07-28,2.26,2.50,2.22,2.41,92500,2.084948
2015-07-27,2.26,2.33,2.16,2.20,58700,1.903272
2015-07-24,2.35,2.39,2.13,2.20,120600,1.903272
2015-07-23,2.53,2.56,2.38,2.39,92200,2.067645
2015-07-22,2.57,2.62,2.55,2.56,29500,2.214716
2015-07-21,2.56,2.68,2.56,2.62,32200,2.266624
2015-07-20,2.71,2.72,2.60,2.60,65600,2.249321
2015-07-17,2.71,2.79,2.71,2.71,52400,2.344485
2015-07-16,2.79,2.79,2.71,2.71,28800,2.344485
2015-07-15,2.79,2.80,2.72,2.72,14800,2.353136
2015-07-14,2.74,2.85,2.73,2.80,32700,2.422346
2015-07-13,2.73,2.83,2.71,2.73,22500,2.361787
2015-07-10,2.77,2.82,2.72,2.75,40400,2.37909
2015-07-09,2.77,2.81,2.75,2.75,28600,2.37909
2015-07-08,2.86,2.93,2.72,2.73,76600,2.361787
2015-07-07,2.82,2.87,2.75,2.84,80100,2.456951
2015-07-06,2.81,2.92,2.81,2.83,44800,2.4483
2015-07-02,2.80,2.98,2.80,2.92,68500,2.526161
2015-07-01,2.90,2.91,2.79,2.83,92000,2.4483
2015-06-30,2.90,3.01,2.86,2.88,72100,2.491556
2015-06-29,3.01,3.07,2.91,2.95,96700,2.552115
2015-06-26,3.14,3.16,3.06,3.09,57100,2.673232
2015-06-25,3.15,3.15,3.12,3.13,20400,2.707837
2015-06-24,3.15,3.19,3.12,3.12,39500,2.699185
2015-06-23,3.18,3.19,3.16,3.17,37400,2.742442
2015-06-22,3.16,3.19,3.14,3.19,19500,2.759744
2015-06-19,3.16,3.19,3.15,3.16,38400,2.733791
2015-06-18,3.20,3.21,3.15,3.21,18700,2.777047
2015-06-17,3.18,3.22,3.18,3.19,16700,2.759744
2015-06-16,3.14,3.18
,3.14,3.16,32100,2.733791
2015-06-15,3.17,3.22,3.14,3.15,53500,2.725139
2015-06-12,3.14,3.23,3.14,3.20,24400,2.768395
2015-06-11,3.15,3.18,3.14,3.16,47600,2.733791
2015-06-10,3.17,3.23,3.15,3.18,47300,2.751093
2015-06-09,3.12,3.22,3.12,3.19,33500,2.759744
2015-06-08,3.15,3.25,3.12,3.16,58000,2.733791
2015-06-05,3.17,3.23,3.08,3.16,112000,2.733791
2015-06-04,3.31,3.31,3.20,3.22,35300,2.785698
2015-06-03,3.36,3.37,3.17,3.26,61100,2.820303
2015-06-02,3.17,3.37,3.17,3.36,32700,2.906815
2015-06-01,3.29,3.33,3.17,3.20,67900,2.768395
2015-05-29,3.30,3.36,3.20,3.34,41700,2.889513
2015-05-28,3.20,3.30,3.20,3.30,62500,2.854908
2015-05-27,3.45,3.46,3.18,3.28,92000,2.837605
2015-05-26,3.47,3.54,3.45,3.48,48400,3.01063
2015-05-22,3.49,3.59,3.46,3.53,31100,3.053886
2015-05-21,3.47,3.60,3.47,3.55,42100,3.071189
2015-05-20,3.52,3.54,3.47,3.51,33000,3.036584
2015-05-19,3.38,3.52,3.28,3.50,93400,3.027932
2015-05-18,3.50,3.54,3.36,3.49,106300,3.019281
2015-05-15,3.54,3.60,3.45,3.60,84600,3.041775
2015-05-14,3.60,3.60,3.53,3.54,54200,2.991078
2015-05-13,3.60,3.60,3.54,3.58,36800,3.024876
2015-05-12,3.50,3.60,3.50,3.56,37400,3.007977
2015-05-11,3.73,3.73,3.51,3.53,85200,2.982629
2015-05-08,3.78,3.78,3.55,3.63,94400,3.067123
2015-05-07,3.94,3.95,3.65,3.82,244800,3.227661
2015-05-06,4.13,4.15,4.06,4.08,60500,3.447344
2015-05-05,4.18,4.18,4.12,4.15,23700,3.50649
2015-05-04,4.09,4.16,4.08,4.16,59000,3.514939
2015-05-01,4.09,4.11,4.02,4.05,42900,3.421997
2015-04-30,4.06,4.10,4.05,4.10,95000,3.464243
2015-04-29,4.07,4.08,4.01,4.06,60700,3.430446
2015-04-28,4.03,4.09,3.99,4.07,63600,3.438895
2015-04-27,4.06,4.06,3.95,4.03,70000,3.405098
2015-04-24,4.01,4.11,3.99,4.06,36900,3.430446
2015-04-23,3.92,4.07,3.86,4.05,56100,3.421997
2015-04-22,3.97,4.04,3.86,3.86,72300,3.261458
2015-04-21,4.02,4.11,3.95,3.96,50700,3.345952
2015-04-20,4.05,4.11,3.96,4.09,73800,3.455794
2015-04-17,4.10,4.13,3.84,3.97,119900,3.354401
2015-04-16,4.07,4.20,4.07,4.10,86700,3.464243
2015-04-15,3.93,4.04,3.88,4.04,101200,3.413547
2015-04-14,3.88,3.93,3.85,3.89,82700,3.286807
2015-04-13,3.82,3.85,3.80,3.83,52300,3.23611
2015-04-10,3.76,3.84,3.76,3.82,28900,3.227661
2015-04-09,3.84,3.85,3.75,3.76,41100,3.176965
2015-04-08,3.83,3.84,3.82,3.83,16900,3.23611
2015-04-07,3.83,3.83,3.76,3.83,59400,3.23611
2015-04-06,3.75,3.82,3.69,3.78,80200,3.193863
2015-04-02,3.77,3.83,3.75,3.76,40100,3.176965
2015-04-01,3.81,3.88,3.75,3.81,52000,3.219211
2015-03-31,3.84,3.86,3.76,3.76,43200,3.176965
2015-03-30,3.82,3.88,3.75,3.88,77300,3.278357
2015-03-27,4.00,4.00,3.80,3.88,47600,3.278357
2015-03-26,3.80,3.96,3.78,3.95,107300,3.337503
2015-03-25,3.80,3.85,3.76,3.78,52800,3.193863
2015-03-24,3.67,3.76,3.62,3.73,52200,3.151616
2015-03-23,3.53,3.70,3.52,3.67,90400,3.10092
2015-03-20,3.46,3.58,3.46,3.53,45100,2.982629
2015-03-19,3.48,3.57,3.48,3.52,40500,2.97418
2015-03-18,3.40,3.62,3.40,3.59,63800,3.033325
2015-03-17,3.53,3.55,3.41,3.42,139300,2.889686
2015-03-16,3.70,3.76,3.53,3.53,146400,2.982629
2015-03-13,3.80,3.80,3.72,3.75,50800,3.168515
2015-03-12,3.74,3.86,3.74,3.86,48700,3.261458
2015-03-11,3.75,3.81,3.75,3.78,78300,3.193863
2015-03-10,3.91,3.95,3.78,3.80,192200,3.210762
2015-03-09,4.05,4.10,3.97,
3.97,105300,3.354401
