Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,76.480003,76.769997,75.980003,76.260002,642800,76.260002
2016-08-05,76.519997,76.730003,76.139999,76.330002,729400,76.330002
2016-08-04,76.919998,77.110001,76.379997,76.489998,466400,76.489998
2016-08-03,76.860001,77.220001,76.440002,77.139999,915200,77.139999
2016-08-02,77.589996,78.370003,76.709999,77.190002,875200,77.190002
2016-08-01,78.269997,78.269997,76.800003,77.400002,614700,77.400002
2016-07-29,78.510002,79.199997,77.260002,78.440002,866200,78.440002
2016-07-28,77.410004,78.75,76.43,78.599998,950900,78.599998
2016-07-27,77.800003,78.43,76.510002,77.110001,498100,77.110001
2016-07-26,75.400002,77.25,75.32,77.230003,564100,77.230003
2016-07-25,76.25,76.739998,75.010002,75.68,651600,75.68
2016-07-22,76.629997,76.699997,75.260002,76.330002,1047200,76.330002
2016-07-21,78.879997,79.980003,76.040001,76.360001,1478800,76.360001
2016-07-20,81.330002,82.620003,80.330002,82.279999,1507700,82.279999
2016-07-19,82.82,82.870003,81.589996,82.00,871100,82.00
2016-07-18,83.339996,83.75,82.650002,83.730003,417400,83.730003
2016-07-15,83.650002,83.949997,83.190002,83.699997,351000,83.699997
2016-07-14,83.480003,84.25,82.720001,83.970001,514300,83.970001
2016-07-13,83.099998,83.25,81.870003,82.989998,369200,82.989998
2016-07-12,82.099998,83.419998,81.889999,82.489998,551100,82.489998
2016-07-11,80.120003,81.389999,79.980003,81.239998,491400,81.239998
2016-07-08,79.07,80.739998,79.07,80.18,509800,80.18
2016-07-07,78.730003,79.629997,77.510002,78.18,840100,78.18
2016-07-06,77.230003,79.18,77.160004,78.779999,651000,78.779999
2016-07-05,78.080002,78.330002,76.470001,77.029999,525700,77.029999
2016-07-01,76.889999,78.870003,76.730003,78.330002,597100,78.330002
2016-06-30,74.00,76.93,73.940002,76.900002,729900,76.900002
2016-06-29,73.57,73.989998,73.290001,73.510002,529400,73.510002
2016-06-28,72.949997,73.410004,72.00,72.57,1018900,72.57
2016-06-27,73.360001,73.580002,72.32,72.400002,593500,72.400002
2016-06-24,75.010002,76.730003,73.800003,74.160004,943800,74.160004
2016-06-23,77.510002,78.379997,76.620003,78.32,591800,78.32
2016-06-22,76.919998,77.150002,76.019997,76.550003,521000,76.550003
2016-06-21,77.699997,77.699997,75.910004,76.559998,753900,76.559998
2016-06-20,76.690002,77.839996,76.690002,77.540001,693400,77.540001
2016-06-17,76.019997,76.690002,75.389999,75.610001,587900,75.610001
2016-06-16,75.25,75.889999,74.510002,75.82,325700,75.82
2016-06-15,75.470001,76.330002,75.440002,75.709999,472700,75.709999
2016-06-14,75.389999,76.120003,74.650002,75.190002,435100,75.190002
2016-06-13,76.459999,76.699997,75.459999,75.480003,404400,75.480003
2016-06-10,75.849998,76.919998,75.510002,76.699997,704500,76.699997
2016-06-09,76.660004,76.839996,75.82,76.220001,492200,76.220001
2016-06-08,76.910004,78.300003,76.82,77.480003,881500,77.480003
2016-06-0
7,75.980003,76.800003,75.370003,76.349998,627900,76.349998
2016-06-06,75.370003,76.410004,75.330002,75.779999,584700,75.779999
2016-06-03,75.00,75.440002,74.410004,75.32,807500,75.32
2016-06-02,74.139999,74.779999,73.809998,74.760002,644400,74.760002
2016-06-01,74.07,74.800003,73.330002,74.610001,577500,74.610001
2016-05-31,74.239998,75.040001,73.889999,74.349998,777100,74.349998
2016-05-27,74.160004,74.470001,72.910004,73.809998,483500,73.809998
2016-05-26,74.599998,75.459999,73.739998,74.559998,797800,74.559998
2016-05-25,73.25,74.120003,73.199997,73.849998,635500,73.849998
2016-05-24,72.93,73.93,72.610001,73.410004,642000,73.010002
2016-05-23,71.919998,72.989998,71.57,72.610001,497800,72.214358
2016-05-20,72.260002,72.82,71.75,72.080002,578700,71.687247
2016-05-19,70.510002,72.220001,70.019997,71.889999,640100,71.49828
2016-05-18,71.910004,72.510002,70.32,70.879997,757300,70.493781
2016-05-17,73.559998,73.860001,71.849998,72.370003,722800,71.975667
2016-05-16,73.349998,74.589996,73.139999,73.910004,768700,73.507277
2016-05-13,71.919998,73.050003,71.589996,72.93,1067100,72.532614
2016-05-12,72.830002,73.099998,71.510002,72.169998,425600,71.776753
2016-05-11,72.809998,73.260002,71.790001,72.440002,492700,72.045286
2016-05-10,71.209999,72.410004,70.970001,72.349998,531500,71.955772
2016-05-09,72.07,72.25,70.220001,70.889999,872200,70.503728
2016-05-06,72.599998,73.57,72.00,73.330002,884600,72.930436
2016-05-05,73.279999,74.339996,72.519997,73.089996,974400,72.691738
2016-05-04,72.110001,73.260002,71.940002,73.050003,780900,72.651963
2016-05-03,73.519997,73.540001,72.290001,72.809998,1020300,72.413265
2016-05-02,74.029999,74.919998,73.510002,74.57,1013300,74.163677
2016-04-29,73.260002,74.099998,72.610001,73.970001,925600,73.566948
2016-04-28,74.00,74.669998,72.830002,73.220001,863800,72.821034
2016-04-27,72.080002,74.019997,71.760002,73.949997,930500,73.547052
2016-04-26,72.120003,72.519997,70.720001,72.480003,913300,72.085069
2016-04-25,71.400002,71.860001,71.00,71.639999,1247900,71.249642
2016-04-22,71.970001,73.07,71.360001,71.790001,1095600,71.398826
2016-04-21,73.129997,73.959999,71.349998,72.269997,967300,71.876206
2016-04-20,73.709999,73.839996,72.110001,72.849998,1533200,72.453048
2016-04-19,73.339996,74.190002,72.660004,73.220001,1140100,72.821034
2016-04-18,72.50,73.669998,72.139999,73.32,736100,72.920488
2016-04-15,72.550003,73.370003,72.160004,72.989998,689500,72.592284
2016-04-14,72.82,73.239998,72.410004,72.93,783900,72.532614
2016-04-13,70.900002,72.599998,70.580002,72.480003,953400,72.085069
2016-04-12,70.169998,70.440002,68.849998,69.959999,567800,69.578796
2016-04-11,69.989998,70.589996,69.709999,69.860001,898600,69.479342
2016-04-08,68.959999,70.309998,68.480003,69.470001,907500,69.091468
2016-04-07,68.839996,68.980003,67.57,67.809998,575000,67.440509
2016-04-06,68.489998,69.32,68.25,69.00,656300,68.624027
2016-04-05,68.32,68.980003,68.18,68.629997,561700,68.256041
2016-04-04,70.279999,70.669998,68.660004,68.660004,589300,68.285884
2016-04-01,68.379997,70.360001,68.230003,70.290001,684900,69.906999
2016-03-31,69.790001,69.949997,68.910004,69.190002,444800,68.812995
2016-03-30,70.489998,70.830002,69.730003,69.970001,523
500,69.588743
2016-03-29,68.099998,70.040001,67.730003,70.019997,557200,69.638466
2016-03-28,68.690002,69.199997,67.849998,68.739998,431600,68.365442
2016-03-24,67.25,68.339996,66.860001,68.339996,559800,67.96762
2016-03-23,69.160004,69.279999,67.769997,67.889999,577800,67.520075
2016-03-22,68.889999,69.889999,68.400002,69.160004,375900,68.783159
2016-03-21,69.540001,69.889999,68.160004,69.339996,700700,68.962171
2016-03-18,70.110001,71.339996,69.790001,70.260002,858200,69.877164
2016-03-17,68.099998,70.25,67.389999,70.129997,712700,69.747867
2016-03-16,67.239998,67.959999,66.690002,67.650002,898000,67.281385
2016-03-15,66.360001,67.93,65.879997,67.260002,562700,66.893511
2016-03-14,66.43,67.860001,66.339996,67.239998,561400,66.873615
2016-03-11,66.989998,67.529999,66.110001,67.080002,541900,66.714491
2016-03-10,65.449997,66.639999,65.00,66.580002,765000,66.217216
2016-03-09,64.620003,65.989998,63.830002,65.220001,666300,64.864625
2016-03-08,65.07,65.82,63.799999,64.629997,719900,63.880018
2016-03-07,64.330002,65.610001,63.52,65.580002,852100,64.818999
2016-03-04,65.849998,65.849998,63.32,63.959999,1287800,63.217795
2016-03-03,66.00,66.809998,64.93,65.160004,870500,64.403875
2016-03-02,63.25,65.870003,62.759998,65.830002,1246800,65.066098
2016-03-01,61.880001,63.75,60.939999,63.110001,759000,62.37766
2016-02-29,60.529999,61.720001,60.07,60.889999,385200,60.18342
2016-02-26,60.91,61.310001,60.040001,60.34,423300,59.639803
2016-02-25,59.540001,60.459999,59.18,60.43,413800,59.728759
2016-02-24,58.540001,59.720001,58.060001,59.560001,524700,58.868856
2016-02-23,59.57,60.740002,59.040001,59.299999,685800,58.611871
2016-02-22,60.220001,60.900002,59.459999,59.990002,513400,59.293866
2016-02-19,59.220001,60.220001,58.310001,59.450001,788000,58.760132
2016-02-18,61.00,61.00,59.169998,59.889999,961100,59.195024
2016-02-17,59.759998,60.73,59.200001,60.470001,1096700,59.768296
2016-02-16,59.450001,59.98,58.549999,58.970001,771600,58.285702
2016-02-12,57.209999,58.93,56.810001,58.860001,486900,58.176978
2016-02-11,56.34,56.950001,55.639999,56.259998,438100,55.607147
2016-02-10,57.669998,58.360001,57.040001,57.25,437500,56.58566
2016-02-09,57.09,58.00,56.450001,57.459999,620000,56.793222
2016-02-08,57.00,58.169998,57.00,57.869999,519700,57.198464
2016-02-05,57.73,59.07,57.50,57.650002,467700,56.98102
2016-02-04,58.389999,59.93,57.869999,58.400002,732700,57.722317
2016-02-03,57.080002,58.00,55.91,57.57,560700,56.901946
2016-02-02,55.66,56.540001,55.41,56.48,549600,55.824595
2016-02-01,56.66,56.880001,55.700001,56.669998,473600,56.012389
2016-01-29,54.310001,57.040001,54.310001,56.939999,850000,56.279256
2016-01-28,54.59,54.779999,53.470001,54.48,603400,53.847803
2016-01-27,53.790001,54.630001,53.310001,53.619999,422400,52.997782
2016-01-26,53.220001,54.650002,52.91,54.610001,883400,53.976296
2016-01-25,53.380001,53.98,52.080002,52.389999,535100,5
1.782056
2016-01-22,53.459999,53.990002,53.00,53.73,517700,53.106506
2016-01-21,51.970001,53.389999,51.700001,52.75,701800,52.137879
2016-01-20,50.619999,52.099998,50.080002,51.75,1068100,51.149483
2016-01-19,53.450001,53.939999,51.349998,51.790001,717500,51.18902
2016-01-15,53.099998,53.099998,51.669998,52.48,789300,51.871012
2016-01-14,53.630001,54.669998,52.950001,54.330002,524200,53.699546
2016-01-13,54.700001,55.220001,52.880001,53.290001,479700,52.671614
2016-01-12,54.68,54.68,52.990002,54.290001,439800,53.660009
2016-01-11,54.279999,54.400002,53.259998,54.18,483000,53.551285
2016-01-08,56.310001,56.650002,53.73,53.799999,742200,53.175694
2016-01-07,56.799999,57.23,55.689999,56.27,880200,55.617033
2016-01-06,57.93,58.68,57.59,58.00,477000,57.326957
2016-01-05,57.450001,58.919998,57.43,58.740002,451400,58.058372
2016-01-04,57.150002,57.799999,56.610001,57.450001,432000,56.78334
2015-12-31,58.299999,58.720001,57.91,57.91,287900,57.238001
2015-12-30,58.049999,58.779999,57.779999,58.439999,277800,57.76185
2015-12-29,58.639999,59.060001,57.799999,58.450001,342800,57.771736
2015-12-28,58.25,58.419998,57.400002,58.16,321800,57.4851
2015-12-24,58.720001,59.189999,58.18,58.790001,129500,58.107791
2015-12-23,59.099998,59.830002,58.299999,58.799999,375100,58.117673
2015-12-22,57.119999,58.779999,57.099998,58.450001,386200,57.771736
2015-12-21,56.52,57.540001,56.509998,57.029999,629900,56.368212
2015-12-18,55.98,56.369999,55.700001,56.00,995500,55.350165
2015-12-17,56.09,56.310001,55.380001,55.98,446600,55.330397
2015-12-16,56.369999,56.860001,55.700001,56.57,469100,55.913551
2015-12-15,57.040001,57.040001,55.43,56.23,825800,55.577496
2015-12-14,56.610001,57.169998,55.580002,56.509998,566800,55.854246
2015-12-11,57.09,58.02,56.560001,56.84,448500,56.180418
2015-12-10,56.650002,59.00,56.299999,58.060001,460600,57.386262
2015-12-09,57.09,58.040001,56.07,56.549999,562700,55.893782
2015-12-08,55.619999,56.91,55.00,56.75,962700,56.091462
2015-12-07,57.919998,58.009998,56.580002,56.959999,253500,56.299024
2015-12-04,58.450001,58.849998,58.00,58.509998,360300,57.831037
2015-12-03,59.57,59.990002,58.02,58.43,369400,57.751967
2015-12-02,59.529999,59.75,59.02,59.240002,370500,58.552569
2015-12-01,59.00,60.00,58.799999,59.950001,316800,59.25433
2015-11-30,58.509998,59.50,58.060001,58.810001,380100,58.127559
2015-11-27,58.07,58.93,57.810001,58.599998,141800,57.919993
2015-11-25,58.860001,59.150002,58.189999,58.369999,194300,57.692662
2015-11-24,56.950001,59.380001,56.950001,59.060001,463200,58.374658
2015-11-23,58.32,58.639999,57.09,57.150002,356400,56.486822
2015-11-20,59.32,59.470001,57.84,58.189999,302900,57.514751
2015-11-19,58.950001,59.470001,58.560001,58.919998,506600,58.236279
2015-11-18,57.00,59.25,56.740002,59.23,440200,58.542683
2015-11-17,58.07,58.07,56.700001,56.82,349700,55.765292
2015-11-16,57.240002,58.220001,56.959999,57.98,405700,56.90376
2015-11-13,57.02,58.00,56.720001,57.32,358600,56.256011
2015-11-12,56.950001,57.779999,56.73,56.900002,535200,55.843809
2015-11-11,58.970001,59.849998,57.919998,58.310001,292900,57.227636
2015-11-10,57.759998,58.560001,57.759998,58.560001,376
300,57.472996
2015-11-09,59.389999,59.389999,57.720001,58.200001,353100,57.119677
2015-11-06,59.09,59.549999,58.25,59.490002,295800,58.385733
2015-11-05,59.59,59.91,58.799999,59.349998,406100,58.248329
2015-11-04,60.48,60.790001,59.27,60.00,428600,58.886265
2015-11-03,61.099998,61.66,59.93,60.18,568900,59.062924
2015-11-02,59.990002,61.740002,59.75,61.330002,589600,60.191579
2015-10-30,59.73,60.389999,58.970001,59.959999,465200,58.847006
2015-10-29,59.860001,60.59,59.23,59.279999,405200,58.179628
2015-10-28,59.450001,60.73,58.990002,60.439999,546800,59.318096
2015-10-27,59.110001,59.900002,58.689999,59.470001,486500,58.366104
2015-10-26,60.59,60.849998,59.290001,59.360001,467600,58.258145
2015-10-23,61.00,61.75,60.18,60.73,723100,59.602714
2015-10-22,57.73,60.759998,57.150002,60.599998,1332400,59.475126
2015-10-21,56.919998,57.200001,55.689999,55.779999,947900,54.744596
2015-10-20,56.450001,57.290001,56.110001,56.73,525700,55.676963
2015-10-19,58.099998,58.220001,56.43,56.630001,683300,55.57882
2015-10-16,59.419998,59.540001,57.950001,58.279999,619100,57.19819
2015-10-15,58.43,59.419998,57.779999,59.380001,486200,58.277774
2015-10-14,58.970001,59.110001,57.849998,58.279999,547900,57.19819
2015-10-13,57.209999,58.82,56.740002,58.439999,769200,57.35522
2015-10-12,57.93,58.16,57.09,58.009998,781700,56.933202
2015-10-09,57.950001,58.490002,56.970001,57.57,1023700,56.501371
2015-10-08,56.41,57.599998,56.240002,57.259998,987700,56.197124
2015-10-07,58.200001,58.380001,55.27,56.889999,1234800,55.833993
2015-10-06,56.720001,57.200001,56.18,57.139999,567800,56.079352
2015-10-05,56.529999,56.959999,55.970001,56.669998,752300,55.618075
2015-10-02,54.709999,55.720001,54.240002,55.720001,715800,54.685712
2015-10-01,54.470001,55.169998,53.990002,54.900002,777700,53.880934
2015-09-30,54.110001,54.57,53.419998,54.009998,1258200,53.007451
2015-09-29,53.860001,54.080002,53.259998,53.459999,1551800,52.467661
2015-09-28,54.209999,54.50,53.310001,53.349998,886900,52.359702
2015-09-25,55.41,55.610001,54.66,54.919998,600500,53.900559
2015-09-24,53.439999,55.240002,53.240002,55.16,967500,54.136106
2015-09-23,55.00,55.189999,53.779999,53.939999,676100,52.93875
2015-09-22,54.07,55.07,53.73,54.66,1149200,53.645387
2015-09-21,56.380001,56.540001,54.970001,55.23,955700,54.204806
2015-09-18,56.889999,56.990002,55.77,56.279999,1081700,55.235315
2015-09-17,57.310001,58.279999,56.73,57.310001,532300,56.246198
2015-09-16,56.810001,58.360001,56.630001,57.41,748900,56.344341
2015-09-15,55.970001,57.439999,55.75,57.169998,610900,56.108794
2015-09-14,57.830002,57.830002,55.459999,56.02,701900,54.980143
2015-09-11,57.950001,58.52,57.080002,58.09,513300,57.011719
2015-09-10,57.75,58.330002,57.240002,57.950001,548900,56.874318
2015-09-09,58.98,59.18,57.549999,57.75,673800,56.67803
2015-09-08,61.049999,61.049999,57.48,58.130001,631200,57.050977
2015-09-04,56.84,57.00,55.75,55.84,497600,54.803484
2015-09-03,58.080002,59.439999,57.349998,57.380001,538300,56.314899
2015-09-02,58.060001,58.060001,56.599998,57.700001,476200,56.628959
2015-09-01,56.610001,58.099998,56.25,57.02,985100,55.961581
2015-08-31,57.139999,58.470001,56.560001,58.119999,462300,57.0
41161
2015-08-28,57.889999,58.669998,57.310001,57.77,578600,56.697659
2015-08-27,56.389999,58.689999,56.099998,58.450001,493500,57.365037
2015-08-26,55.599998,55.689999,54.619999,55.34,901600,54.312765
2015-08-25,56.950001,56.950001,54.189999,54.23,838800,53.223368
2015-08-24,54.279999,57.380001,53.380001,55.07,903900,54.047776
2015-08-21,57.360001,57.919998,56.619999,56.639999,695700,55.588633
2015-08-20,60.139999,60.419998,57.98,58.060001,485500,56.982277
2015-08-19,60.509998,60.810001,59.880001,60.189999,581900,59.072736
2015-08-18,61.669998,62.049999,60.959999,61.080002,398100,59.946219
2015-08-17,60.900002,62.060001,60.599998,61.860001,357000,60.711739
2015-08-14,59.330002,61.68,59.330002,61.23,549400,60.093433
2015-08-13,59.299999,59.869999,58.490002,59.189999,579200,58.091299
2015-08-12,60.259998,60.709999,58.950001,59.650002,539900,58.542763
2015-08-11,61.939999,61.990002,60.75,61.459999,490700,59.926585
2015-08-10,61.57,62.779999,61.439999,62.669998,889300,61.106395
2015-08-07,61.34,62.459999,60.990002,61.279999,494800,59.751076
2015-08-06,61.700001,62.119999,61.279999,61.610001,556300,60.072844
2015-08-05,61.990002,62.84,61.529999,61.830002,570800,60.287356
2015-08-04,61.25,61.689999,60.50,61.02,391900,59.497564
2015-08-03,60.360001,60.990002,59.360001,60.970001,659300,59.448813
2015-07-31,61.509998,61.919998,60.279999,60.599998,546700,59.088041
2015-07-30,61.849998,62.119999,60.509998,60.959999,503900,59.43906
2015-07-29,61.09,62.02,60.439999,61.860001,659600,60.316607
2015-07-28,60.549999,61.52,59.93,60.98,859300,59.458561
2015-07-27,59.509998,60.549999,59.02,59.880001,1049700,58.386008
2015-07-24,60.25,60.900002,59.790001,60.07,1508900,58.571266
2015-07-23,57.32,61.07,56.900002,60.48,2411100,58.971036
2015-07-22,57.279999,58.009998,57.00,57.48,1687800,56.045886
2015-07-21,58.439999,59.049999,57.830002,58.060001,1184100,56.611417
2015-07-20,59.290001,59.529999,58.50,58.700001,600900,57.235448
2015-07-17,60.099998,60.16,59.00,59.349998,523200,57.869229
2015-07-16,60.77,60.77,60.00,60.18,541800,58.678522
2015-07-15,61.16,61.369999,59.869999,60.279999,565500,58.776026
2015-07-14,60.549999,61.380001,60.16,61.200001,434400,59.673074
2015-07-13,60.240002,61.169998,59.869999,60.450001,679000,58.941786
2015-07-10,59.880001,60.43,59.369999,59.59,575300,58.103242
2015-07-09,59.630001,59.869999,58.919998,59.27,439400,57.791226
2015-07-08,59.779999,60.25,58.34,58.470001,821700,57.011187
2015-07-07,60.41,60.830002,58.470001,60.580002,534500,59.068544
2015-07-06,60.00,60.970001,59.950001,60.349998,435600,58.844279
2015-07-02,61.029999,61.860001,60.220001,60.830002,359100,59.312306
2015-07-01,60.799999,61.060001,60.50,60.84,493500,59.322055
2015-06-30,62.459999,62.490002,60.32,60.48,582600,58.971036
2015-06-29,62.959999,63.720001,61.77,61.860001,527500,60.316607
2015-06-26,63.57,64.00,63.119999,63.919998,570200,62.325208
2015-06-25,63.720001,64.129997,63.18,63.360001,383900,61.779182
2015-06-24,64.139999,64.550003,63.549999,63.799999,358100,62.208203
2015-06-23,63.82,64.339996,63.470001,64.269997,674400,62.666474
2015-06-22,63.759998,63.990002,63.32,63.759998,477300,62.
1692
2015-06-19,64.040001,64.32,63.330002,63.52,1132000,61.93519
2015-06-18,63.50,64.309998,62.91,64.089996,317600,62.490964
2015-06-17,63.900002,64.050003,62.880001,63.48,394100,61.896187
2015-06-16,63.279999,64.190002,63.209999,63.790001,288300,62.198454
2015-06-15,63.509998,63.75,62.619999,63.360001,394900,61.779182
2015-06-12,64.220001,64.220001,63.619999,64.080002,329400,62.481219
2015-06-11,64.330002,64.900002,64.120003,64.480003,411900,62.871241
2015-06-10,64.550003,65.279999,64.339996,64.360001,365800,62.754232
2015-06-09,64.190002,64.760002,63.82,63.830002,254700,62.237457
2015-06-08,64.900002,65.120003,63.689999,64.080002,302500,62.481219
2015-06-05,64.830002,65.019997,64.489998,64.900002,314500,63.28076
2015-06-04,65.230003,66.050003,64.720001,65.160004,615700,63.534275
2015-06-03,64.699997,66.419998,64.660004,65.68,609100,64.041298
2015-06-02,63.669998,65.279999,63.389999,64.589996,455600,62.97849
2015-06-01,63.630001,63.799999,62.93,63.360001,476100,61.779182
2015-05-29,63.970001,64.18,63.349998,63.799999,437700,62.208203
2015-05-28,64.529999,64.730003,63.75,64.040001,443400,62.442216
2015-05-27,64.089996,64.940002,63.98,64.879997,555200,63.261255
2015-05-26,65.769997,65.769997,64.169998,64.739998,478300,62.734728
2015-05-22,66.209999,66.529999,65.209999,65.980003,544300,63.936325
2015-05-21,66.32,66.32,65.730003,65.949997,625000,63.907248
2015-05-20,65.839996,66.580002,65.599998,66.029999,439600,63.984772
2015-05-19,65.839996,65.910004,65.059998,65.50,640100,63.471189
2015-05-18,65.720001,66.269997,65.580002,66.059998,386100,64.013841
2015-05-15,65.93,66.389999,65.610001,66.139999,450200,64.091365
2015-05-14,66.50,66.699997,65.650002,65.879997,511700,63.839416
2015-05-13,66.239998,66.860001,65.949997,66.040001,496500,63.994464
2015-05-12,66.300003,66.480003,65.839996,65.970001,487200,63.926633
2015-05-11,66.019997,66.449997,65.760002,66.330002,507200,64.275482
2015-05-08,66.139999,66.330002,65.529999,65.860001,391900,63.820039
2015-05-07,64.300003,65.50,64.010002,65.370003,524700,63.345219
2015-05-06,65.290001,65.400002,64.330002,64.779999,445000,62.77349
2015-05-05,65.43,65.870003,64.629997,64.760002,319400,62.754112
2015-05-04,65.160004,65.550003,64.470001,65.209999,628400,63.190171
2015-05-01,65.400002,65.879997,64.209999,65.110001,490000,63.09327
2015-04-30,64.07,65.169998,63.580002,64.720001,503200,62.71535
2015-04-29,64.82,65.25,64.410004,64.800003,546800,62.792874
2015-04-28,65.00,65.50,64.610001,65.410004,497200,63.383981
2015-04-27,63.740002,65.639999,63.549999,64.75,1087100,62.74442
2015-04-24,63.240002,64.019997,62.959999,63.139999,1324700,61.184288
2015-04-23,58.080002,63.220001,58.07,62.689999,2719900,60.748225
2015-04-22,57.060001,57.59,56.849998,57.459999,788800,55.680221
2015-04-21,57.290001,57.759998,56.48,56.73,656800,54.972833
2015-04-20,56.990002,57.490002,56.689999,57.25,624700,55.476727
2015-04-17,57.110001,57.279999,56.290001,56.68,691200,54.924382
2015-04-16,59.279999,59.400002,57.73,57.740002,647100,55.951551
2015-04-15,59.099998,59.360001,58.84,59.07,1021200,57.240353
2015-04-14,58.990002,59.299999,58.09,58.52,961800,56.70739
2015-04-13,59.540001,60.099998,59.52,59.68,555
400,57.831459
2015-04-10,59.900002,60.32,59.900002,60.02,666500,58.160928
2015-04-09,59.950001,60.610001,59.849998,60.52,468700,58.645441
2015-04-08,60.779999,61.07,59.66,60.16,567200,58.296591
2015-04-07,61.490002,61.490002,60.400002,60.52,554200,58.645441
2015-04-06,60.700001,61.50,60.400002,61.25,542200,59.35283
2015-04-02,60.619999,61.52,60.200001,61.389999,432200,59.488493
2015-04-01,61.560001,61.709999,60.220001,60.869999,789100,58.984599
2015-03-31,61.650002,61.799999,60.080002,61.080002,1167000,59.188097
2015-03-30,59.490002,61.209999,59.299999,60.950001,589900,59.062123
2015-03-27,59.240002,59.700001,58.740002,59.27,606900,57.434159
2015-03-26,59.950001,60.299999,59.259998,59.720001,639200,57.870221
2015-03-25,60.889999,61.080002,59.740002,59.77,583100,57.918672
2015-03-24,60.200001,60.75,59.759998,60.189999,482800,58.325661
2015-03-23,59.610001,60.490002,59.50,60.18,613000,58.315972
2015-03-20,57.779999,59.75,57.619999,59.490002,1629100,57.647346
2015-03-19,59.02,59.07,56.970001,57.32,1040100,55.544558
2015-03-18,57.040001,60.330002,57.040001,59.959999,1266500,58.102786
2015-03-17,56.790001,57.779999,56.619999,57.490002,758100,55.709294
2015-03-16,55.939999,56.939999,55.41,56.720001,786800,54.963144
2015-03-13,56.959999,57.349998,55.970001,56.299999,735600,54.556151
2015-03-12,56.700001,57.299999,56.439999,57.209999,767700,55.437965
2015-03-11,55.18,56.279999,55.18,55.990002,1130600,54.255756
2015-03-10,57.529999,57.759998,55.450001,55.560001,1144200,53.451464
2015-03-09,57.939999,59.209999,57.869999,58.610001,767500,56.385714
2015-03-06,58.040001,58.919998,57.310001,57.73,849000,55.539109
2015-03-05,58.099998,58.889999,57.529999,58.650002,833600,56.424197
2015-03-04,56.889999,58.209999,56.669998,58.049999,675900,55.846965
2015-03-03,57.34,57.919998,57.220001,57.419998,608900,55.240873
2015-03-02,56.75,57.450001,56.50,57.419998,373600,55.240873
2015-02-27,57.709999,57.939999,56.919998,57.009998,538800,54.846433
2015-02-26,57.50,58.290001,57.380001,57.540001,574900,55.356321
2015-02-25,58.130001,58.16,57.400002,57.540001,519300,55.356321
2015-02-24,57.75,58.540001,57.509998,58.23,825700,56.020134
2015-02-23,57.330002,57.900002,57.040001,57.540001,713100,55.356321
2015-02-20,57.259998,58.139999,56.23,57.75,1377600,55.558351
2015-02-19,54.82,57.209999,54.360001,56.779999,1465200,54.625162
2015-02-18,54.23,55.16,54.02,54.200001,907600,52.143076
2015-02-17,55.080002,55.279999,54.349998,54.400002,624000,52.335487
2015-02-13,54.369999,55.25,54.299999,55.139999,428200,53.047401
2015-02-12,53.880001,54.119999,53.310001,53.779999,902200,51.739014
2015-02-11,53.580002,53.650002,52.639999,53.299999,451600,51.27723
2015-02-10,53.740002,53.799999,52.91,53.540001,663300,51.508124
2015-02-09,53.790001,54.869999,53.759998,53.810001,564400,51.767878
2015-02-06,53.990002,54.82,53.57,53.77,631500,51.729395
