Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,1.81,1.93,1.81,1.85,34700,1.85
2016-08-03,1.81,1.88,1.80,1.81,31700,1.81
2016-08-02,1.89,1.93,1.77,1.81,300100,1.81
2016-08-01,2.07,2.10,1.90,1.95,163100,1.95
2016-07-29,2.12,2.15,2.04,2.06,40600,2.06
2016-07-28,2.10,2.14,2.07,2.10,57900,2.10
2016-07-27,2.10,2.15,2.01,2.09,84300,2.09
2016-07-26,2.15,2.17,2.03,2.10,109800,2.10
2016-07-25,2.12,2.27,2.06,2.13,382100,2.13
2016-07-22,2.12,2.18,1.99,2.14,133300,2.14
2016-07-21,1.97,2.18,1.93,2.10,415000,2.10
2016-07-20,1.95,2.03,1.95,1.95,90800,1.95
2016-07-19,2.08,2.09,1.95,1.96,126300,1.96
2016-07-18,2.15,2.18,2.02,2.06,283100,2.06
2016-07-15,2.09,2.11,1.92,1.98,395900,1.98
2016-07-14,2.23,2.23,2.05,2.11,424400,2.11
2016-07-13,2.07,2.34,2.07,2.25,1092900,2.25
2016-07-12,2.38,2.40,2.00,2.07,2178800,2.07
2016-07-11,3.05,3.58,2.34,2.37,17866600,2.37
2016-07-08,1.60,1.60,1.52,1.57,17200,1.57
2016-07-07,1.63,1.64,1.63,1.63,4800,1.63
2016-07-06,1.63,1.63,1.63,1.63,000,1.63
2016-07-05,1.63,1.63,1.63,1.63,2700,1.63
2016-07-01,1.61,1.64,1.61,1.64,2800,1.64
2016-06-30,1.64,1.64,1.60,1.60,8500,1.60
2016-06-29,1.60,1.61,1.60,1.61,12000,1.61
2016-06-28,1.63,1.64,1.63,1.64,4200,1.64
2016-06-27,1.60,1.66,1.60,1.66,4700,1.66
2016-06-24,1.61,1.62,1.61,1.61,3100,1.61
2016-06-23,1.66,1.66,1.62,1.62,1300,1.62
2016-06-22,1.64,1.64,1.64,1.64,200,1.64
2016-06-21,1.63,1.63,1.62,1.62,400,1.62
2016-06-20,1.62,1.66,1.60,1.65,7400,1.65
2016-06-17,1.60,1.67,1.60,1.60,9000,1.60
2016-06-16,1.63,1.65,1.60,1.60,5100,1.60
2016-06-15,1.58,1.66,1.58,1.66,9100,1.66
2016-06-14,1.54,1.59,1.54,1.59,1600,1.59
2016-06-13,1.55,1.59,1.49,1.58,10400,1.58
2016-06-10,1.59,1.59,1.59,1.59,500,1.59
2016-06-09,1.56,1.58,1.50,1.58,4800,1.58
2016-06-08,1.60,1.60,1.60,1.60,3100,1.60
2016-06-07,1.61,1.61,1.57,1.57,2700,1.57
2016-06-06,1.51,1.61,1.50,1.60,2500,1.60
2016-06-03,1.50,1.62,1.50,1.59,16400,1.59
2016-06-02,1.61,1.61,1.50,1.51,2800,1.51
2016-06-01,1.56,1.62,1.54,1.60,11700,1.60
2016-05-31,1.61,1.61,1.57,1.58,4400,1.58
2016-05-27,1.63,1.69,1.63,1.63,13200,1.63
2016-05-26,1.57,1.62,1.57,1.62,2000,1.62
2016-05-25,1.56,1.65,1.47,1.62,21000,1.62
2016-05-24,1.51,1.54,1.48,1.50,11100,1.50
2016-05-23,1.46,1.59,1.46,1.54,28700,1.54
2016-05-20,1.55,1.55,1.47,1.47,39600,1.47
2016-05-19,1.60,1.60,1.51,1.54,22400,1.54
2016-05-18,1.61,1.63,1.60,1.61,13300,1.61
2016-05-17,1.60,1.67,1.60,1.61,23100,1.61
2016-05-16,1.65,1.66,1.62,1.63,41400,1.63
2016-05-13,1.65,1.70,1.60,1.68,18000,1.68
2016-05-12,1.71,1.71,1.65,1.68,33000,1.68
2016-05-11,1.75,1.75,1.74,1.75,1600,1.75
2016-05-10,1.77,1.77,1.71,1.75,8600,1.75
2016-05-09,1.77,1.77,1.73,1.75,21400,1.75
2016-05-06,1.79,1.79,1.74,1.75,11800,1.75
2016-05-05,1.78,1.84,1.78,1.79,4700,1.79
2016-05-04,1.80,1.81,1.78,1.79,4900,1.79
2016-05-03,1.84,1.84,1.81,1.81,4100,1.81
2016-05-02,1.83,1.83,1.77,1.80,20800,1.80
2016-04-29,1.85,1.85,1.83,1.83,4300,1.83
2016-04-28,1.85,1.86,1.83,1.84,14500,1.84
2016-04-27,1.85,1.86,1.84,1.84,2500,1.84
2016-04-26,1.86,1.86,1.81,1.83,16600,1.83
2016-04-25,1.86,1.86,1.85,1.85,2900,1.85
2016-04-22,1.85,1.96,1.85,1.86,5000,1.86
2016-04-21,1.94,1.96,1.85,1.85,17700,1.85
2016-04-20,1.90,1.96,1.86,1.96,7400,1.96
2016-04-19,1.90,1.91,1.85,1.90,16000,1.90
2016-04-18,1.81,1.92,1.80,1.90,9100,1.90
2016-04-15,1.87,1.87,1.87,1.87,600,1.87
2016-04-14,1.97,1.99,1.80,1.80,8300,1.80
2016-04-13,1.80,1.90,1.80,1.90,15700,1.90
2016-04-12,1.85,1.89,1.81,1.81,12800,1.81
2016-04-11,1.8
5,2.00,1.82,1.84,27800,1.84
2016-04-08,1.87,1.90,1.81,1.85,4700,1.85
2016-04-07,1.85,1.90,1.85,1.89,13600,1.89
2016-04-06,1.90,1.92,1.90,1.90,7800,1.90
2016-04-05,1.88,2.00,1.88,1.93,15100,1.93
2016-04-04,1.80,1.89,1.80,1.89,36800,1.89
2016-04-01,1.80,1.90,1.80,1.83,3900,1.83
2016-03-31,1.84,1.87,1.82,1.83,23200,1.83
2016-03-30,1.78,1.86,1.78,1.83,14400,1.83
2016-03-29,1.83,1.88,1.76,1.77,9700,1.77
2016-03-28,1.74,1.90,1.74,1.77,17600,1.77
2016-03-24,1.75,1.76,1.74,1.76,9000,1.76
2016-03-23,1.76,1.76,1.75,1.75,1400,1.75
2016-03-22,1.75,1.78,1.73,1.76,13300,1.76
2016-03-21,1.82,1.91,1.73,1.79,15200,1.79
2016-03-18,1.91,1.91,1.82,1.82,4400,1.82
2016-03-17,1.85,1.91,1.85,1.91,13500,1.91
2016-03-16,1.89,1.91,1.88,1.91,1600,1.91
2016-03-15,1.95,1.99,1.86,1.90,8700,1.90
2016-03-14,1.98,2.06,1.88,1.99,32300,1.99
2016-03-11,1.89,1.94,1.85,1.92,20300,1.92
2016-03-10,1.90,1.94,1.82,1.86,8800,1.86
2016-03-09,1.84,1.94,1.81,1.89,12000,1.89
2016-03-08,1.73,1.89,1.73,1.81,4900,1.81
2016-03-07,1.77,1.88,1.77,1.77,5800,1.77
2016-03-04,1.80,1.80,1.76,1.76,8100,1.76
2016-03-03,1.79,1.98,1.79,1.82,8400,1.82
2016-03-02,1.82,1.82,1.79,1.80,5000,1.80
2016-03-01,1.79,1.93,1.79,1.84,9800,1.84
2016-02-29,1.82,1.98,1.73,1.73,10200,1.73
2016-02-26,1.71,1.87,1.70,1.75,25000,1.75
2016-02-25,1.86,1.86,1.71,1.75,6200,1.75
2016-02-24,1.75,1.78,1.73,1.78,5900,1.78
2016-02-23,1.81,1.92,1.77,1.80,39100,1.80
2016-02-22,1.86,1.90,1.81,1.85,19900,1.85
2016-02-19,1.84,1.84,1.71,1.82,9100,1.82
2016-02-18,1.82,1.95,1.72,1.79,46700,1.79
2016-02-17,1.80,1.85,1.75,1.85,10900,1.85
2016-02-16,1.83,1.83,1.80,1.80,4900,1.80
2016-02-12,1.70,1.84,1.70,1.78,2500,1.78
2016-02-11,1.68,1.71,1.65,1.70,19200,1.70
2016-02-10,1.80,1.81,1.73,1.73,7800,1.73
2016-02-09,1.81,1.81,1.75,1.75,6200,1.75
2016-02-08,1.85,1.85,1.80,1.80,18500,1.80
2016-02-05,1.85,1.86,1.85,1.85,12200,1.85
2016-02-04,1.91,1.91,1.86,1.88,5100,1.88
2016-02-03,1.93,1.95,1.91,1.95,2800,1.95
2016-02-02,1.90,1.94,1.90,1.90,7400,1.90
2016-02-01,1.94,2.00,1.93,1.96,3700,1.96
2016-01-29,1.86,2.00,1.86,1.99,7000,1.99
2016-01-28,1.87,2.00,1.86,1.90,16600,1.90
2016-01-27,2.05,2.08,1.85,1.85,18600,1.85
2016-01-26,1.97,2.01,1.97,2.01,4400,2.01
2016-01-25,2.01,2.07,1.86,1.98,18200,1.98
2016-01-22,1.74,1.99,1.65,1.99,30700,1.99
2016-01-21,1.62,1.72,1.57,1.72,16200,1.72
2016-01-20,1.64,1.68,1.55,1.63,15700,1.63
2016-01-19,1.60,1.70,1.54,1.63,26500,1.63
2016-01-15,1.60,1.73,1.51,1.57,61600,1.57
2016-01-14,1.81,1.81,1.55,1.59,61600,1.59
2016-01-13,1.76,1.99,1.67,1.71,89200,1.71
2016-01-12,2.00,2.03,1.76,1.76,83700,1.76
2016-01-11,2.06,2.16,1.95,1.98,60900,1.98
2016-01-08,2.20,2.22,2.06,2.09,35800,2.09
2016-01-07,2.09,2.20,2.09,2.10,35600,2.10
2016-01-06,2.07,2.16,2.06,2.09,11500,2.09
2016-01-05,2.07,2.15,2.05,2.10,14400,2.10
2016-01-04,2.17,2.23,2.03,2.05,62600,2.05
2015-12-31,2.28,2.29,2.03,2.17,47400,2.17
2015-12-30,2.29,2.31,2.22,2.25,32200,2.25
2015-12-29,2.38,2.40,2.22,2.24,34700,2.24
2015-12-28,2.33,2.39,2.22,2.27,32300,2.27
2015-12-24,2.32,2.32,2.29,2.29,8500,2.29
2015-12-23,2.39,2.40,2.26,2.30,26100,2.30
2015-12-22,2.35,2.39,2.29,2.29,36600,2.29
2015-12-21,2.27,2.34,2.18,2.31,37900,2.31
2015-12-18,2.22,2.24,2.19,2.24,5300,2.24
2015-12-17,2.24,2.24,2.18,2.20,9000,2.20
2015-12-16,2.25,2.27,2.16,2.21,20500,2.21
2015-12-15,2.16,2.28,2.16,2.21,9400,2.21
2015-12-14,2.23,2.23,2.17,2.17,15400,2.17
2015-12-11,2.20,2.24,2.20,2.23,7900,2.23
2015-12-10,2.20,2.24,2.18,2.21,12600,2.21
2015-12-09,2.20,2.22,2.17,2.19,43800,2.19
2015-12-08,2.20,2.25,2.15,2.24,12100,2.24
2015-12-07,2.24,2.25,2.20,2.20,2900,2.20
2015-12-04,2.19,2.33,2.19,2.24,22200,2.24
2015-12-03,2.24,2.24,2.17,2.21,11700,2.21
2015-12-02,2.27,2.33,2.23,2.23,9400,2.23
2015-12-01,2.29,2.37,2.22,2.23,3600,2.23
2015-11-30,2.25,2.28,2.21,2.25,32500,2.25
2015-11-27,2.22,2.30
,2.22,2.30,1300,2.30
2015-11-25,2.22,2.28,2.16,2.19,14400,2.19
2015-11-24,2.21,2.29,2.15,2.23,34100,2.23
2015-11-23,2.22,2.26,2.15,2.19,30600,2.19
2015-11-20,2.21,2.34,2.17,2.23,43800,2.23
2015-11-19,2.27,2.27,2.11,2.17,32100,2.17
2015-11-18,2.23,2.30,2.23,2.24,9300,2.24
2015-11-17,2.26,2.31,2.22,2.22,17700,2.22
2015-11-16,2.25,2.32,2.25,2.31,14000,2.31
2015-11-13,2.52,2.52,2.22,2.27,47100,2.27
2015-11-12,2.45,2.54,2.36,2.36,21800,2.36
2015-11-11,2.50,2.55,2.45,2.47,46700,2.47
2015-11-10,2.38,2.54,2.36,2.48,63500,2.48
2015-11-09,2.34,2.44,2.32,2.32,9500,2.32
