Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,4.98,5.09,4.96,5.02,164300,5.02
2016-08-11,4.81,5.15,4.76,4.99,207000,4.99
2016-08-10,4.77,4.84,4.64,4.71,106400,4.71
2016-08-09,4.87,4.93,4.68,4.75,248900,4.75
2016-08-08,4.77,4.91,4.70,4.89,123100,4.89
2016-08-05,4.75,4.87,4.67,4.75,169600,4.75
2016-08-04,4.78,4.88,4.69,4.70,120500,4.70
2016-08-03,4.70,4.86,4.60,4.78,423100,4.78
2016-08-02,4.90,4.98,4.69,4.70,257200,4.70
2016-08-01,5.00,5.05,4.86,4.93,192600,4.93
2016-07-29,4.87,5.04,4.81,5.00,167700,5.00
2016-07-28,5.03,5.08,4.87,4.87,164300,4.87
2016-07-27,5.20,5.24,4.98,5.11,212200,5.11
2016-07-26,5.01,5.25,5.01,5.15,147100,5.15
2016-07-25,5.15,5.22,5.05,5.06,232500,5.06
2016-07-22,5.21,5.27,5.17,5.18,184600,5.18
2016-07-21,5.43,5.53,5.23,5.28,245500,5.28
2016-07-20,5.29,5.61,5.23,5.47,210700,5.47
2016-07-19,5.35,5.41,5.17,5.30,253300,5.30
2016-07-18,5.35,5.41,5.29,5.36,218900,5.36
2016-07-15,5.38,5.48,5.28,5.34,232000,5.34
2016-07-14,5.60,5.68,5.30,5.33,266700,5.33
2016-07-13,5.65,5.73,5.41,5.51,189300,5.51
2016-07-12,5.55,5.82,5.54,5.59,636900,5.59
2016-07-11,5.35,5.50,5.35,5.47,169200,5.47
2016-07-08,5.19,5.41,5.19,5.31,361200,5.31
2016-07-07,5.04,5.28,4.96,5.10,370300,5.10
2016-07-06,4.95,5.16,4.86,4.99,289300,4.99
2016-07-05,5.15,5.27,4.94,4.97,294500,4.97
2016-07-01,5.51,5.68,5.04,5.17,907900,5.17
2016-06-30,5.36,5.57,5.28,5.48,470900,5.48
2016-06-29,5.21,5.43,5.14,5.37,318400,5.37
2016-06-28,5.01,5.16,4.93,5.11,407500,5.11
2016-06-27,5.21,5.25,4.84,4.88,450200,4.88
2016-06-24,5.11,5.69,5.01,5.31,1116800,5.31
2016-06-23,5.15,5.58,5.07,5.52,292600,5.52
2016-06-22,5.24,5.48,5.02,5.05,250600,5.05
2016-06-21,5.26,5.33,5.12,5.23,248600,5.23
2016-06-20,5.55,5.76,5.26,5.26,293700,5.26
2016-06-17,5.31,6.03,5.20,5.52,969000,5.52
2016-06-16,5.14,5.15,4.89,5.11,334600,5.11
2016-06-15,5.14,5.42,5.13,5.16,262800,5.16
2016-06-14,5.28,5.41,5.07,5.13,296400,5.13
2016-06-13,5.36,5.43,5.25,5.28,246600,5.28
2016-06-10,5.50,5.74,5.26,5.40,377800,5.40
2016-06-09,6.04,6.04,5.33,5.53,676800,5.53
2016-06-08,6.03,6.22,5.86,6.08,342900,6.08
2016-06-07,6.22,6.75,5.82,5.96,1070600,5.96
2016-06-06,5.68,5.95,5.56,5.69,300100,5.69
2016-06-03,6.06,6.06,5.57,5.58,218000,5.58
2016-06-02,5.86,6.03,5.86,5.98,128600,5.98
2016-06-01,5.57,5.99,5.51,5.89,244100,5.89
2016-05-31,5.75,5.92,5.61,5.63,267300,5.63
2016-05-27,5.68,5.82,5.64,5.75,174500,5.75
2016-05-26,5.88,5.90,5.67,5.70,109100,5.70
2016-05-25,5.89,5.97,5.80,5.83,158400,5.83
2016-05-24,5.75,5.92,5.60,5.86,179200,5.86
2016-05-23,5.84,5.96,5.67,5.69,273900,5.69
2016-05-20,5.80,5.92,5.74,5.86,187900,5.86
2016-05-19,5.45,5.96,5.44,5.79,300800,5.79
2016-05-18,5.40,5.49,5.26,5.29,168300,5.29
2016-05-17
,5.55,5.72,5.44,5.45,154300,5.45
2016-05-16,5.43,5.66,5.30,5.61,260300,5.61
2016-05-13,5.58,5.65,5.39,5.41,250100,5.41
2016-05-12,5.71,5.80,5.53,5.62,296900,5.62
2016-05-11,5.80,5.88,5.43,5.72,355600,5.72
2016-05-10,5.98,6.11,5.80,5.98,185300,5.98
2016-05-09,5.82,5.96,5.80,5.87,113400,5.87
2016-05-06,5.80,5.98,5.80,5.86,177500,5.86
2016-05-05,6.11,6.20,5.81,5.88,325800,5.88
2016-05-04,6.24,6.36,6.00,6.06,190700,6.06
2016-05-03,6.30,6.36,6.05,6.25,260000,6.25
2016-05-02,6.20,6.38,6.05,6.32,205000,6.32
2016-04-29,6.56,6.56,6.05,6.18,365400,6.18
2016-04-28,6.65,7.00,6.55,6.56,255300,6.56
2016-04-27,6.73,6.90,6.46,6.73,241600,6.73
2016-04-26,6.32,7.34,6.23,6.76,1013000,6.76
2016-04-25,6.71,6.95,6.08,6.10,480300,6.10
2016-04-22,6.63,7.16,6.36,6.68,346800,6.68
2016-04-21,6.64,7.00,6.59,6.62,244800,6.62
2016-04-20,6.37,6.75,6.35,6.62,285000,6.62
2016-04-19,6.36,6.73,6.25,6.37,254600,6.37
2016-04-18,6.35,6.38,6.15,6.31,246900,6.31
2016-04-15,6.14,6.74,6.02,6.43,606200,6.43
2016-04-14,6.29,6.64,6.16,6.18,339100,6.18
2016-04-13,6.06,6.29,5.96,6.26,243700,6.26
2016-04-12,5.80,6.10,5.69,6.00,242200,6.00
2016-04-11,5.97,6.12,5.77,5.81,207100,5.81
2016-04-08,6.13,6.13,5.78,5.87,193700,5.87
2016-04-07,6.11,6.15,5.92,6.01,356200,6.01
2016-04-06,6.10,6.25,6.00,6.19,188000,6.19
2016-04-05,6.25,6.25,5.94,6.07,256200,6.07
2016-04-04,6.37,6.80,6.19,6.23,317000,6.23
2016-04-01,6.41,6.59,6.11,6.38,409800,6.38
2016-03-31,5.80,6.43,5.80,6.33,733500,6.33
2016-03-30,6.69,6.75,5.76,5.82,1130300,5.82
2016-03-29,6.34,6.76,6.17,6.76,415200,6.76
2016-03-28,6.32,6.90,6.23,6.40,357100,6.40
2016-03-24,6.11,6.43,5.96,6.31,279300,6.31
2016-03-23,6.49,6.59,6.12,6.13,271400,6.13
2016-03-22,6.68,6.82,6.42,6.55,275300,6.55
2016-03-21,6.62,6.83,6.41,6.80,442400,6.80
2016-03-18,6.78,7.08,6.77,6.97,661300,6.97
2016-03-17,7.68,7.68,6.42,6.67,745100,6.67
2016-03-16,7.41,7.99,7.38,7.74,377800,7.74
2016-03-15,7.77,7.79,7.12,7.33,955800,7.33
2016-03-14,7.65,8.11,7.62,7.85,453100,7.85
2016-03-11,8.00,8.10,7.52,7.64,537600,7.64
2016-03-10,7.85,7.95,7.65,7.92,390900,7.92
2016-03-09,7.48,7.82,7.28,7.76,526500,7.76
2016-03-08,7.39,7.76,7.32,7.35,631100,7.35
2016-03-07,7.30,7.75,6.91,7.51,704300,7.51
2016-03-04,6.50,7.20,6.45,6.90,1573300,6.90
2016-03-03,6.46,6.90,6.38,6.45,776200,6.45
2016-03-02,6.46,6.78,6.41,6.59,366600,6.59
2016-03-01,6.46,6.77,6.33,6.48,495100,6.48
2016-02-29,6.40,6.85,6.28,6.46,741900,6.46
2016-02-26,6.46,6.79,6.20,6.31,1368700,6.31
2016-02-25,5.54,6.53,5.46,6.46,696900,6.46
2016-02-24,5.44,5.83,5.30,5.55,353200,5.55
2016-02-23,5.60,5.87,5.48,5.52,231100,5.52
2016-02-22,5.90,6.15,5.51,5.64,487900,5.64
2016-02-19,5.04,5.98,4.92,5.86,711700,5.86
2016-02-18,5.14,5.23,4.92,5.09,272700,5.09
2016-02-17,4.72,5.95,4.72,5.14,905100,5.14
2016-02-16,4.44,4.93,4.32,4.69,215600,4.69
2016-02-12,4.27,4.50,4.16,4.44,167600,4.44
2016-02-11,4.37,4.47,4.14,4.22,202900,4.22
2016-02-10,4.30,4.94,4.30,4.49,261200,4.49
2016-02-09,4.49
,4.64,4.21,4.28,424300,4.28
2016-02-08,4.64,4.68,4.45,4.66,203400,4.66
2016-02-05,4.88,4.92,4.57,4.66,228800,4.66
2016-02-04,5.02,5.20,4.89,5.00,411400,5.00
2016-02-03,5.00,5.16,4.84,5.12,370200,5.12
2016-02-02,5.05,5.12,4.92,5.00,416300,5.00
2016-02-01,5.08,5.25,4.94,5.06,284200,5.06
2016-01-29,4.78,5.46,4.75,5.17,475700,5.17
2016-01-28,4.96,5.32,4.74,4.84,300100,4.84
