Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,132.779999,133.309998,132.039993,132.25,282300,132.25
2016-08-10,132.360001,133.470001,131.949997,132.779999,204500,132.779999
2016-08-09,131.149994,132.679993,130.279999,132.550003,216200,132.550003
2016-08-08,130.169998,130.779999,129.520004,130.639999,185600,130.639999
2016-08-05,129.00,129.880005,128.850006,129.610001,202000,129.610001
2016-08-04,128.100006,129.410004,127.870003,128.899994,268800,128.899994
2016-08-03,128.789993,128.949997,127.480003,128.25,249200,128.25
2016-08-02,129.630005,129.729996,127.730003,128.899994,296000,128.899994
2016-08-01,129.309998,130.470001,128.610001,129.190002,455400,129.190002
2016-07-29,126.970001,129.550003,126.699997,128.770004,660000,128.770004
2016-07-28,121.559998,127.989998,119.800003,126.580002,1328200,126.580002
2016-07-27,118.290001,119.120003,116.629997,118.50,414000,118.50
2016-07-26,118.830002,118.830002,117.639999,118.449997,211700,118.449997
2016-07-25,117.699997,118.959999,117.220001,118.279999,186400,118.279999
2016-07-22,116.889999,118.580002,116.889999,118.019997,183900,118.019997
2016-07-21,117.389999,117.389999,114.82,116.739998,223000,116.739998
2016-07-20,116.82,118.32,116.199997,117.849998,311700,117.849998
2016-07-19,115.699997,116.93,115.190002,116.910004,298600,116.910004
2016-07-18,115.940002,116.989998,115.860001,116.220001,210100,116.220001
2016-07-15,116.029999,116.639999,115.760002,116.230003,277100,116.230003
2016-07-14,117.50,117.50,115.879997,115.989998,253000,115.989998
2016-07-13,117.18,117.209999,116.389999,117.18,224500,117.18
2016-07-12,117.540001,117.809998,116.489998,116.940002,204000,116.940002
2016-07-11,118.910004,119.50,116.75,116.849998,300400,116.849998
2016-07-08,117.470001,119.360001,117.239998,118.410004,227000,118.410004
2016-07-07,117.199997,117.400002,116.309998,116.970001,164000,116.970001
2016-07-06,115.239998,117.18,114.629997,117.080002,324500,117.080002
2016-07-05,116.25,117.199997,115.050003,115.339996,375000,115.339996
2016-07-01,119.309998,119.93,115.870003,117.00,501900,117.00
2016-06-30,117.220001,119.739998,116.900002,119.309998,453500,119.309998
2016-06-29,115.949997,117.300003,115.010002,117.209999,253200,117.209999
2016-06-28,113.959999,115.00,111.980003,114.559998,567400,114.559998
