Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,6.08,6.32,5.97,6.28,348200,6.28
2016-03-17,5.69,6.13,5.62,5.98,320800,5.98
2016-03-16,5.60,5.74,5.52,5.59,183300,5.59
2016-03-15,6.00,6.03,5.57,5.59,163700,5.59
2016-03-14,6.07,6.14,5.83,6.01,143700,6.01
2016-03-11,5.78,6.14,5.75,6.07,187900,6.07
2016-03-10,5.88,5.90,5.62,5.71,196600,5.71
2016-03-09,5.89,6.05,5.81,5.86,150800,5.86
2016-03-08,6.47,6.59,5.85,5.87,382200,5.87
2016-03-07,6.06,6.58,6.04,6.55,346200,6.55
2016-03-04,5.92,6.36,5.82,6.12,522300,6.12
2016-03-03,5.42,6.04,5.42,5.89,1248200,5.89
2016-03-02,5.33,5.49,5.33,5.45,345000,5.45
2016-03-01,5.41,5.58,5.32,5.41,487500,5.41
2016-02-29,5.28,5.70,5.27,5.41,446000,5.41
2016-02-26,5.12,5.44,5.08,5.27,369900,5.27
2016-02-25,5.13,5.23,4.94,5.11,305500,5.11
2016-02-24,5.25,5.25,5.05,5.12,394500,5.12
2016-02-23,5.35,5.35,5.19,5.26,380100,5.26
2016-02-22,5.37,5.38,5.23,5.32,362100,5.32
2016-02-19,5.21,5.23,5.02,5.21,453500,5.21
2016-02-18,5.07,5.28,4.91,5.22,452500,5.22
2016-02-17,4.85,5.33,4.80,5.03,561900,5.03
2016-02-16,4.52,4.99,4.52,4.78,1019200,4.78
2016-02-12,3.98,4.51,3.89,4.44,410200,4.44
2016-02-11,3.95,4.03,3.77,3.93,276200,3.93
2016-02-10,4.03,4.25,3.97,4.01,310700,4.01
2016-02-09,4.04,4.09,3.97,4.00,326100,4.00
2016-02-08,4.05,4.23,3.94,4.11,351300,4.11
2016-02-05,4.20,4.26,4.07,4.07,251600,4.07
2016-02-04,4.09,4.28,4.04,4.20,440500,4.20
2016-02-03,4.19,4.19,3.93,4.08,339600,4.08
2016-02-02,4.32,4.32,4.08,4.12,260700,4.12
2016-02-01,4.31,4.38,4.17,4.33,321700,4.33
2016-01-29,4.17,4.36,4.16,4.32,542100,4.32
2016-01-28,4.
41,4.45,4.13,4.16,256900,4.16
2016-01-27,4.45,4.56,4.34,4.35,325300,4.35
2016-01-26,4.20,4.52,4.15,4.41,424400,4.41
2016-01-25,4.52,4.56,4.14,4.16,449200,4.16
2016-01-22,4.92,5.03,4.58,4.59,423800,4.59
2016-01-21,4.52,5.10,4.51,4.78,615100,4.78
2016-01-20,4.33,4.60,4.09,4.54,714400,4.54
2016-01-19,4.63,4.68,4.28,4.40,641900,4.40
2016-01-15,4.65,4.68,4.37,4.62,800500,4.62
2016-01-14,4.79,4.87,4.65,4.78,595200,4.78
2016-01-13,4.93,5.15,4.79,4.79,1732400,4.79
2016-01-12,4.60,5.03,4.60,4.93,1748200,4.93
2016-01-11,4.23,4.54,4.23,4.46,2233000,4.46
2016-01-08,5.12,5.15,4.02,4.22,8768600,4.22
2016-01-07,7.46,7.95,7.06,7.18,1051300,7.18
2016-01-06,7.61,7.71,7.36,7.57,281800,7.57
2016-01-05,8.20,8.25,7.61,7.76,372300,7.76
2016-01-04,8.04,8.28,7.91,8.17,349500,8.17
2015-12-31,8.12,8.21,7.87,8.20,349100,8.20
2015-12-30,7.89,8.53,7.80,8.25,363200,8.25
2015-12-29,7.87,7.98,7.70,7.91,393400,7.91
2015-12-28,7.94,7.98,7.82,7.85,184300,7.85
2015-12-24,8.00,8.06,7.83,7.99,73700,7.99
2015-12-23,8.01,8.30,8.01,8.02,199700,8.02
2015-12-22,8.16,8.25,7.95,8.06,224100,8.06
2015-12-21,7.55,8.42,7.54,8.20,426400,8.20
2015-12-18,7.13,7.83,7.12,7.80,559900,7.80
2015-12-17,7.76,7.88,7.16,7.17,489700,7.17
2015-12-16,7.81,8.15,7.68,7.80,602900,7.80
2015-12-15,7.57,7.98,7.45,7.87,552800,7.87
2015-12-14,8.11,8.37,7.41,7.51,756700,7.51
2015-12-11,9.40,9.47,7.94,8.12,1306500,8.12
2015-12-10,9.89,10.11,9.76,10.10,207700,10.10
2015-12-09,9.95,10.10,9.77,9.89,90700,9.89
2015-12-08,9.79,10.09,9.70,10.01,181300,10.01
2015-12-07,10.13,10.28,9.85,9.92,114900,9.92
2015-12-04,10.12,10.41,10.04,10.29,195200,10.29
2015-12-03,10.33,10.39,10.05,10.12,158200,10.12
2015-12-02,10.03,10.41,10.01,10.29,138000,10.29
2015-12-01,10.28,10.37,10.00,10.06,234800,10.06
2015-11-30,10.20,10.46,10.20,10.27,373700,10.27
2015-11-27,10.23,10.31,10.14,10.14,95600,10.14
2015-11-25,10.00,10.45,10.00,10.23,323900,10.23
2015-11-24,10.42,10.42,9.71,9.99,580000,9.99
2015-11-23,10.73,10.85,10.42,10.45,493700,10.45
2015-11-20,10.97,11.04,10.68,10.78,167600,10.78
2015-11-19,10.95,11.05,10.85,10.88,168400,10.88
2015-11-18,11.01,11.07,10.86,10.95,169900,10.95
2015-11-17,11.41,11.41,10.91,10.99,143900,10.99
2015-11-16,11.00,11.32,10.97,11.30,182800,11.30
2015-11-13,11.61,11.75,10.90,11.01,329800,11.01
2015-11-12,11.69,11.93,11.55,11.74,91200,11.74
2015-11-11,12.12,12.22,11.73,11.79,112300,11.79
2015-11-10,11.98,12.23,11.88,12.12,145900,12.12
2015-11-09,12.36,12.43,11.91,12.02,157200,12.02
2015-11-06,12.40,12.60,12.31,12.43,161000,12.43
2015-11-05,11.89,12.44,11.88,12.41,166900,12.41
2015-11-04,12.16,12.42,11.82,11.88,199100,11.88
2015-11-03,11.67,12.26,11.61,12.11,174100,12.11
2015-11-02,11.40,11.79,11.30,11.74,153500,11.74
2015-10-30,11.18,11.59,11.15,11.41,288300,11.41
2015-10-29,11.07,11.37,10.94,11.20,367800,11.20
2015-10-28,10.99,11.34,10.86,11.13,273600,11.13
2015-10-27,11.40,11.50,10.87,10.99,476000,10.99
2015-10-26,11.63,11.87,11.35,11.45,286300,11.45
2015-10-23,12.24,12.24,11.40,11.
64,313000,11.64
2015-10-22,12.37,12.44,12.13,12.21,165500,12.21
2015-10-21,12.33,12.48,12.12,12.22,140700,12.22
2015-10-20,12.14,12.50,12.10,12.23,135600,12.23
2015-10-19,12.42,12.55,12.06,12.20,223600,12.20
2015-10-16,12.44,12.55,12.22,12.45,199400,12.45
2015-10-15,11.59,12.55,11.59,12.45,492200,12.45
2015-10-14,12.04,12.06,11.30,11.42,378200,11.42
2015-10-13,12.74,12.89,11.92,11.99,312700,11.99
2015-10-12,11.91,12.76,11.90,12.73,391200,12.73
2015-10-09,11.81,12.28,11.75,11.90,341300,11.90
2015-10-08,12.10,12.25,11.50,11.75,407800,11.75
2015-10-07,12.70,12.98,12.01,12.04,744600,12.04
2015-10-06,13.80,14.28,12.55,12.67,2082400,12.67
2015-10-05,15.14,16.10,14.95,15.57,1017400,15.57
2015-10-02,14.52,15.30,14.08,15.14,340400,15.14
2015-10-01,14.13,14.91,12.58,14.69,839600,14.69
2015-09-30,14.37,14.42,13.41,14.08,425200,14.08
2015-09-29,15.11,15.15,13.96,14.22,390800,14.22
2015-09-28,15.16,15.27,14.70,15.12,299700,15.12
2015-09-25,15.78,16.049999,15.00,15.24,219000,15.24
2015-09-24,15.65,15.90,15.49,15.70,237600,15.70
2015-09-23,15.53,15.81,15.26,15.77,192400,15.77
2015-09-22,15.70,15.70,15.09,15.52,181800,15.52
2015-09-21,16.10,16.379999,15.77,15.87,100600,15.87
2015-09-18,16.549999,16.559999,15.90,16.040001,290800,16.040001
2015-09-17,17.290001,17.309999,16.60,16.700001,111300,16.700001
2015-09-16,17.24,17.700001,17.01,17.290001,278800,17.290001
2015-09-15,16.77,17.35,16.73,17.17,83100,17.17
2015-09-14,16.33,16.83,16.18,16.82,96900,16.82
2015-09-11,16.860001,16.860001,16.209999,16.360001,110000,16.360001
2015-09-10,16.860001,17.219999,16.639999,16.98,104500,16.98
2015-09-09,17.059999,17.18,16.639999,16.91,176800,16.91
2015-09-08,16.58,17.00,16.549999,16.940001,105200,16.940001
2015-09-04,16.42,16.83,16.379999,16.40,87300,16.40
2015-09-03,16.620001,17.02,16.469999,16.620001,101600,16.620001
2015-09-02,16.620001,16.790001,16.41,16.65,65200,16.65
2015-09-01,16.66,16.99,16.360001,16.440001,96700,16.440001
2015-08-31,16.76,17.16,16.549999,16.91,115700,16.91
2015-08-28,16.200001,16.92,16.18,16.83,179800,16.83
2015-08-27,16.00,16.379999,15.76,16.16,112100,16.16
2015-08-26,15.98,15.98,15.27,15.88,146000,15.88
2015-08-25,16.10,16.629999,15.69,15.73,231700,15.73
2015-08-24,15.55,16.00,15.00,15.81,362000,15.81
2015-08-21,16.18,16.530001,16.08,16.200001,229000,16.200001
2015-08-20,16.01,17.02,16.01,16.58,457900,16.58
2015-08-19,15.96,15.97,15.74,15.76,144700,15.76
2015-08-18,16.18,16.18,15.90,15.96,139000,15.96
2015-08-17,16.139999,16.290001,15.87,16.200001,194000,16.200001
2015-08-14,16.41,16.65,16.049999,16.25,136900,16.25
2015-08-13,16.73,16.76,16.309999,16.469999,63700,16.469999
2015-08-12,16.809999,17.049999,16.17,16.67,123500,16.67
2015-08-11,16.93,17.08,16.75,16.82,122100,16.82
2015-08-10,16.969999,17.200001,16.870001,17.049999,123600,17.049999
2015-08-07,16.60,16.959999,16.57,16.950001,92700,16.950001
2015-08-06,17.09,17.09,16.50,16.690001,138900,16.690001
2015-08-05,17.40,17.709999,16.92,17.15,183300,17.15
2015-08-04,17.33,17.450001,17.00,17.309999,83800,17.309999
2015-08-03,18.27,18.27,17.139999,17.280001,199100,17.280001
2015-07-31,18.43,18.860001,18.110001,18.18,93500,18.18
2015-07-30,18.299999,18.65,18.110001,18.440001,233000,18.440001
2015-07-29,18.049999,18.49,17.959999,18.370001,87100,
18.370001
2015-07-28,18.15,18.15,17.67,18.00,133500,18.00
2015-07-27,18.299999,18.379999,17.84,17.940001,132900,17.940001
2015-07-24,18.049999,18.50,17.879999,18.35,196800,18.35
2015-07-23,18.129999,18.290001,17.90,18.030001,135100,18.030001
2015-07-22,18.120001,18.450001,18.00,18.120001,146600,18.120001
2015-07-21,18.07,18.280001,17.969999,18.200001,130900,18.200001
2015-07-20,18.00,18.18,17.709999,18.030001,138100,18.030001
2015-07-17,18.25,18.379999,17.77,17.93,141500,17.93
2015-07-16,18.34,18.530001,18.200001,18.26,130600,18.26
2015-07-15,18.74,18.92,18.26,18.299999,134400,18.299999
2015-07-14,18.65,19.00,18.530001,18.709999,197200,18.709999
2015-07-13,18.620001,18.950001,18.469999,18.709999,230500,18.709999
2015-07-10,18.00,18.66,17.879999,18.40,268000,18.40
2015-07-09,17.940001,18.25,17.370001,17.889999,644600,17.889999
2015-07-08,18.41,19.200001,17.32,17.93,1826400,17.93
2015-07-07,17.219999,17.790001,16.629999,17.50,953500,17.50
2015-07-06,16.860001,17.57,16.77,17.299999,452500,17.299999
2015-07-02,16.360001,17.610001,16.309999,17.030001,367900,17.030001
2015-07-01,16.98,17.030001,16.08,16.35,201300,16.35
2015-06-30,17.02,17.10,16.809999,16.870001,163900,16.870001
2015-06-29,17.08,17.219999,16.82,16.91,223400,16.91
2015-06-26,17.40,17.50,17.129999,17.370001,225000,17.370001
2015-06-25,17.17,17.60,17.00,17.41,144500,17.41
2015-06-24,16.85,17.459999,16.790001,17.139999,126600,17.139999
2015-06-23,16.690001,17.27,16.620001,16.959999,232500,16.959999
2015-06-22,16.950001,16.950001,16.58,16.66,166600,16.66
2015-06-19,17.18,17.35,16.809999,16.809999,214100,16.809999
2015-06-18,16.68,17.34,16.65,17.120001,151300,17.120001
2015-06-17,16.73,16.940001,16.59,16.690001,137100,16.690001
2015-06-16,16.68,17.24,16.530001,16.629999,177200,16.629999
2015-06-15,16.879999,17.09,16.389999,16.73,271500,16.73
2015-06-12,17.00,17.059999,16.73,16.950001,68100,16.950001
2015-06-11,17.049999,17.17,16.700001,17.02,66400,17.02
2015-06-10,17.08,17.18,16.639999,16.950001,126800,16.950001
2015-06-09,16.860001,17.440001,16.84,16.950001,46900,16.950001
2015-06-08,16.57,17.41,16.57,16.91,158300,16.91
2015-06-05,17.18,17.860001,16.51,16.67,245600,16.67
2015-06-04,17.559999,17.690001,17.16,17.200001,101200,17.200001
2015-06-03,17.77,18.08,17.40,17.67,123400,17.67
2015-06-02,17.799999,18.15,17.709999,17.76,101900,17.76
2015-06-01,18.379999,18.40,17.76,17.879999,114400,17.879999
2015-05-29,18.41,18.870001,18.07,18.360001,202400,18.360001
2015-05-28,17.969999,18.469999,17.91,18.459999,153800,18.459999
2015-05-27,17.799999,18.32,17.65,18.049999,227100,18.049999
2015-05-26,17.76,17.950001,17.389999,17.790001,128700,17.790001
2015-05-22,17.700001,18.110001,17.450001,17.77,243600,17.77
2015-05-21,17.549999,17.889999,17.389999,17.629999,150500,17.629999
2015-05-20,17.459999,17.530001,17.040001,17.49,130500,17.49
2015-05-19,17.68,17.780001,17.16,17.469999,181500,17.469999
2015-05-18,17.58,18.299999,17.25,17.68,521400,17.68
2015-05-15,16.389999,17.91,15.80,17.870001,696800,17.870001
2015-05-14,17.00,17.200001,16.299999,16.35,226200,16.35
2015-05-13,16.50,16.90,16.34,16.84,194000,16.84
2015-05-12,16.34,16.629999,16.110001,16.52,345500,16.52
2015-05-11,15.93,16.60,15.87,16.450001,199600,16.450001
2015-05-08,16.209999,16.219999,15.90,15.93,347700,15.93
2015-05-07,16.360001,16.370001,15.82,16.110001,260700,16.110001
2015-05-06,16.66,16.85,16.25,16.42,212800,16.42
2015-05-05,16.889999,16.950001,16.50,16.65,254500,16.65
2015-05-04,17.25,17.25,16.50,16.84,605800,16.84
2015-05-01,18.299999,18.299999,17.00,17.190001,532000,17.190001
2015-04-30,17.85,18.43,17.40,18.26,491200,18.26
2015-04-29,18.50,18.60,17.17,17.85,558600,17.85
2015-04-28
,16.52,18.65,16.379999,18.610001,3105600,18.610001
2015-04-27,21.25,21.799999,20.549999,21.690001,1009300,21.690001
2015-04-24,21.75,21.889999,21.27,21.469999,177800,21.469999
2015-04-23,22.50,22.50,21.389999,21.75,265600,21.75
2015-04-22,22.459999,22.50,21.58,22.049999,133400,22.049999
2015-04-21,22.66,23.030001,22.049999,22.48,389000,22.48
2015-04-20,22.370001,23.01,22.030001,22.940001,216500,22.940001
2015-04-17,22.32,22.469999,21.959999,22.370001,160900,22.370001
2015-04-16,22.34,22.93,22.00,22.440001,185000,22.440001
2015-04-15,22.65,23.209999,22.139999,22.48,434900,22.48
2015-04-14,22.23,23.50,21.940001,22.889999,282000,22.889999
2015-04-13,22.10,22.440001,21.690001,22.280001,151900,22.280001
2015-04-10,22.75,22.75,21.870001,22.18,148500,22.18
2015-04-09,22.02,22.799999,21.73,22.66,274200,22.66
2015-04-08,21.74,22.139999,21.139999,22.07,294400,22.07
2015-04-07,21.25,22.360001,21.09,21.74,476100,21.74
2015-04-06,19.700001,21.42,19.700001,21.280001,396000,21.280001
2015-04-02,18.67,20.34,18.67,20.120001,412100,20.120001
2015-04-01,18.93,19.139999,18.59,18.73,189000,18.73
2015-03-31,19.030001,19.57,18.74,19.049999,163300,19.049999
2015-03-30,18.67,19.50,18.549999,19.030001,255200,19.030001
2015-03-27,18.629999,18.75,18.219999,18.629999,147600,18.629999
2015-03-26,18.50,18.99,18.08,18.280001,313000,18.280001
2015-03-25,19.879999,20.01,18.879999,19.049999,235500,19.049999
2015-03-24,19.83,20.67,19.450001,19.93,419800,19.93
2015-03-23,18.719999,20.16,18.690001,19.84,270100,19.84
2015-03-20,19.57,19.82,18.709999,18.809999,238400,18.809999
2015-03-19,18.969999,19.879999,18.959999,19.43,163700,19.43
2015-03-18,18.719999,19.10,18.60,19.02,72400,19.02
2015-03-17,18.58,19.139999,18.559999,18.799999,204000,18.799999
2015-03-16,18.969999,19.25,18.540001,18.68,194700,18.68
2015-03-13,18.950001,19.26,18.74,18.93,137600,18.93
2015-03-12,18.469999,18.98,18.459999,18.940001,144600,18.940001
2015-03-11,18.389999,18.91,18.18,18.549999,151800,18.549999
2015-03-10,18.01,18.42,17.879999,18.290001,129000,18.290001
2015-03-09,18.24,18.559999,18.030001,18.18,145900,18.18
2015-03-06,18.52,18.790001,18.059999,18.15,155800,18.15
2015-03-05,18.610001,18.73,18.35,18.629999,174800,18.629999
2015-03-04,18.99,18.99,18.18,18.67,229300,18.67
2015-03-03,18.65,19.17,18.620001,19.01,205900,19.01
2015-03-02,18.459999,18.790001,18.34,18.76,235600,18.76
2015-02-27,18.620001,18.879999,18.41,18.42,206600,18.42
2015-02-26,18.629999,18.959999,17.879999,18.559999,198600,18.559999
2015-02-25,18.940001,19.25,18.469999,18.52,154800,18.52
2015-02-24,18.83,19.290001,18.74,18.91,166200,18.91
2015-02-23,19.57,19.57,18.59,18.82,289600,18.82
2015-02-20,19.860001,19.959999,19.139999,19.57,200000,19.57
2015-02-19,20.01,20.200001,19.690001,19.879999,276600,19.879999
2015-02-18,19.799999,20.59,19.780001,20.030001,191100,20.030001
2015-02-17,20.01,20.49,19.790001,19.889999,591700,19.889999
2015-02-13,19.959999,20.73,19.91,20.17,395200,20.17
2015-02-12,20.00,20.370001,19.83,20.02,566500,20.02
2015-02-11,19.49,20.00,19.280001,19.99,258300,19.99
2015-02-10,19.120001,19.780001,18.860001,19.50,222800,19.50
2015-02-09,19.209999,19.209999,18.85,19.09,159000,19.09
2015-02-06,19.209999,19.40,18.93,19.25,126700,19.25
2015-02-05,19.190001,19.75,19.129999,19.27,179700,19.27
2015-02-04,18.92,19.450001,18.790001,19.190001,221300,19.190001
2015-02-03,18.709999,19.49,18.709999,19.139999,302800,19.139999
2015-02-02,18.26,18.67,17.83,18.67,210000,18.67
2015-01-30,18.860001,19.209999,18.18,18.219999,
260300,18.219999
2015-01-29,18.690001,19.200001,18.52,19.10,233500,19.10
2015-01-28,18.91,19.030001,18.110001,18.690001,256700,18.690001
2015-01-27,18.77,19.35,18.389999,18.91,190400,18.91
2015-01-26,18.719999,19.58,18.639999,19.09,256100,19.09
2015-01-23,18.790001,18.940001,18.27,18.83,242700,18.83
2015-01-22,19.34,19.459999,18.68,18.870001,245200,18.870001
2015-01-21,18.41,19.52,18.27,19.219999,434300,19.219999
2015-01-20,18.219999,18.50,17.68,18.43,375500,18.43
2015-01-16,17.360001,18.33,16.969999,18.15,469800,18.15
2015-01-15,17.77,17.889999,17.25,17.459999,321800,17.459999
2015-01-14,17.10,17.959999,16.700001,17.77,527200,17.77
2015-01-13,18.43,18.629999,17.07,17.219999,550000,17.219999
2015-01-12,18.33,18.90,18.17,18.370001,540900,18.370001
2015-01-09,19.459999,19.52,17.90,18.190001,1776700,18.190001
2015-01-08,20.700001,21.68,19.51,21.209999,1113300,21.209999
2015-01-07,18.629999,20.450001,18.629999,20.34,679600,20.34
2015-01-06,18.389999,18.690001,17.530001,18.48,457700,18.48
2015-01-05,19.110001,19.18,18.129999,18.32,565300,18.32
2015-01-02,19.290001,19.77,18.99,19.379999,280800,19.379999
2014-12-31,19.280001,19.57,18.549999,19.129999,483900,19.129999
2014-12-30,19.73,20.00,18.75,19.280001,355200,19.280001
2014-12-29,19.469999,20.18,19.299999,19.969999,253700,19.969999
2014-12-26,20.49,20.700001,19.360001,19.459999,246100,19.459999
2014-12-24,20.00,20.48,19.889999,20.219999,143200,20.219999
2014-12-23,19.889999,20.84,19.809999,20.02,339600,20.02
2014-12-22,18.959999,19.879999,18.959999,19.870001,286800,19.870001
2014-12-19,19.17,19.469999,18.74,19.02,310000,19.02
2014-12-18,19.639999,19.799999,19.07,19.200001,338000,19.200001
2014-12-17,18.77,20.01,18.74,19.690001,313600,19.690001
2014-12-16,18.02,19.00,17.969999,18.639999,301400,18.639999
2014-12-15,17.719999,18.57,17.719999,18.15,506300,18.15
2014-12-12,17.02,17.90,17.01,17.639999,218200,17.639999
2014-12-11,17.190001,17.879999,16.59,17.129999,306000,17.129999
2014-12-10,17.469999,17.469999,16.82,16.969999,286200,16.969999
2014-12-09,17.10,17.57,16.90,17.48,351600,17.48
2014-12-08,17.459999,17.82,17.01,17.360001,446400,17.360001
2014-12-05,17.889999,18.49,17.49,17.540001,337800,17.540001
2014-12-04,18.74,19.030001,17.67,17.879999,518600,17.879999
2014-12-03,19.07,19.07,18.700001,18.799999,474500,18.799999
2014-12-02,19.309999,19.690001,19.07,19.10,289800,19.10
2014-12-01,21.73,21.73,19.209999,19.280001,802700,19.280001
2014-11-28,22.059999,22.280001,21.77,21.780001,139100,21.780001
2014-11-26,22.75,23.040001,21.82,22.01,332400,22.01
2014-11-25,23.41,23.620001,22.98,23.120001,283900,23.120001
2014-11-24,22.299999,23.450001,22.209999,23.440001,323600,23.440001
2014-11-21,23.440001,23.440001,22.120001,22.219999,303200,22.219999
2014-11-20,21.790001,23.200001,21.790001,23.10,317500,23.10
2014-11-19,23.25,23.25,21.82,22.00,284500,22.00
2014-11-18,22.700001,23.52,22.700001,23.219999,336000,23.219999
2014-11-17,23.33,23.360001,22.40,22.700001,313900,22.700001
2014-11-14,22.59,23.879999,22.40,23.41,555000,23.41
2014-11-13,22.51,22.940001,21.799999,22.620001,450500,22.620001
2014-11-12,21.23,22.93,21.190001,22.65,623600,22.65
2014-11-11,20.950001,21.48,20.700001,21.389999,189000,21.389999
2014-11-10,21.950001,21.950001,20.40,20.99,389500,20.99
2014-11-07,20.530001,22.059999,20.459999,21.93,736600,21.93
2014-11-06,18.76,19.43,18.75,19.23,199400,19.23
2014-11-05,18.700001,19.059999,18.49,18.799999,329200,18.799999
2014-11-04,18.58,18.74,18.49,18.57,142
000,18.57
2014-11-03,18.440001,18.73,18.360001,18.58,208100,18.58
2014-10-31,18.42,18.709999,18.25,18.440001,317700,18.440001
2014-10-30,17.25,19.440001,17.200001,18.309999,679000,18.309999
2014-10-29,17.42,17.49,16.860001,17.07,168600,17.07
