Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,1.24,1.24,1.03,1.12,145400,1.12
2016-08-11,1.23,1.24,1.15,1.23,19200,1.23
2016-08-10,1.17,1.24,1.17,1.21,22200,1.21
2016-08-09,1.24,1.24,1.13,1.23,22200,1.23
2016-08-08,1.13,1.20,1.13,1.19,2600,1.19
2016-08-05,1.23,1.27,1.13,1.13,10400,1.13
2016-08-04,1.16,1.23,1.15,1.16,57400,1.16
2016-08-03,1.27,1.27,1.19,1.25,6000,1.25
2016-08-02,1.18,1.27,1.13,1.27,132600,1.27
2016-08-01,1.18,1.24,1.15,1.24,19800,1.24
2016-07-29,1.16,1.20,1.15,1.19,53900,1.19
2016-07-28,1.16,1.17,1.09,1.17,54500,1.17
2016-07-27,1.14,1.28,1.03,1.21,113000,1.21
2016-07-26,1.13,1.13,1.01,1.10,74300,1.10
2016-07-25,1.09,1.21,1.07,1.11,34900,1.11
2016-07-22,1.16,1.57,1.01,1.07,519400,1.07
2016-07-21,1.09,1.09,1.09,1.09,000,1.09
2016-07-20,1.09,1.09,1.09,1.09,000,1.09
2016-07-19,1.09,1.09,1.09,1.09,000,1.09
2016-07-18,1.09,1.09,1.09,1.09,000,1.09
2016-07-15,1.09,1.09,1.03,1.09,300,1.09
2016-07-14,1.11,1.11,1.11,1.11,000,1.11
2016-07-13,1.04,1.11,1.04,1.11,1300,1.11
2016-07-12,1.14,1.14,1.14,1.14,300,1.14
2016-07-11,1.12,1.14,1.12,1.14,400,1.14
2016-07-08,1.07,1.07,1.05,1.05,800,1.05
2016-07-07,1.03,1.29,0.97,1.17,25000,1.17
2016-07-06,1.15,1.15,1.15,1.15,000,1.15
2016-07-05,1.15,1.15,1.15,1.15,000,1.15
2016-07-01,1.15,1.15,1.14,1.15,800,1.15
2016-06-30,1.15,1.16,1.13,1.16,1100,1.16
2016-06-29,1.11,1.28,0.99,1.13,18300,1.13
2016-06-28,1.14,1.14,1.14,1.14,600,1.14
2016-06-27,0.97,1.31,0.96,1.17,4200,1.17
2016-06-24,0.90,1.42,0.90,1.28,6000,1.28
2016-06-23,1.16,1.16,1.16,1.16,000,1.16
2016-06-22,1.16,1.16,1.16,1.16,100,1.16
2016-06-21,1.11,1.11,1.11,1.11,000,1.11
2016-06-20,1.11,1.11,1.11,1.11,000,1.11
2016-06-17,1.11,1.11,1.11,1.11,200,1.11
2016-06-16,1.10,1.10,1.10,1.10,1000,1.10
2016-06-15,1.18,1.18,1.18,1.18,000,1.18
2016-06-14,1.18,1.18,1.18,1.18,200,1.18
2016-06-13,1.03,1.10,1.03,1.09,2500,1.09
2016-06-10,1.00,1.03,1.00,1.03,1100,1.03
2016-06-09,0.95,1.12,0.95,1.11,3200,1.11
2016-06-08,1.10,1.12,1.10,1.12,4600,1.12
2016-06-07,1.04,1.10,1.04,1.06,900,1.06
2016-06-06,1.00,1.00,1.00,1.00,2200,1.00
2016-06-03,1.08,1.10,1.03,1.07,4100,1.07
2016-06-02,1.10,1.10,1.05,1.08,2200,1.08
2016-06-01,1.04,1.10,1.04,1.10,18800,1.10
2016-05-31,1.03,1.03,1.03,1.03,700,1.03
2016-05-27,0.90,1.03,0.90,1.03,300,1.03
2016-05-26,1.01,1.02,1.00,1.02,2300,1.02
2016-05-25,0.98,1.02,0.98,1.02,4200,1.02
2016-05-24,0.97,0.97,0.97,0.97,000,0.97
2016-05-23,0.97,0.97,0.97,0.97,000,0.97
2016-05-20,0.97,0.97,0.97,0.97,000,0.97
2016-05-19,0.97,0.97,0.91,0.97,5800,0.97
2016-05-18,0.94,0.97,0.94,0.94,4600,0.94
2016-05-17,0.97,0.97,0.96,0.96,8900,0.96
2016-05-16,0.87,0.87,0.87,0.87,000,0.87
2016-05-13,0.87,0.87,0.87,0.87,1000,0.87
2016-05-12,0.92,0.92,0.92,0.92,000,0.92
2016-05-11,1.08,1.08,0.92,0.92,800,0.92
2016-05-10,1.05,1.05,1.05,1.05,000,1.05
2016-05-09,1.05,1.05,1.05,1.05,000,1.05
2016-05-06,1.05,1.05,1.05,1.05,000,1.05
2016-05-05,0.94,1.05,0.93,1.05,8000,1.05
2016-05-04,1.03,1.03,1.03,1.03,000,1.03
2016-05-03,1.06,1.06,1.03,1.03,1000,1.03
2016-05-02,1.06,1.06,1.06,1.06,000,1.06
2016-04-29,1.06,1.06,1.06,1.06,100,1.06
2016-04-28,1.01,1.01,1.01,1.01,000,1.01
2016-04-27,1.06,1.06,1.01,1.01,1200,1.01
2016-04-26,1.06,1.06,1.06,1.06,000,1.06
2016-04-25,1.06,1.06,1.06,1.06,000,1.06
2016-04-22,1.06,1.06,1.06,1.06,200,1.06
2016-04-21,1.10,1.16,1.06,1.11,18100,1.11
2016-04-20,1.09,1.09,1.09,1.09,000,1.09
2016-04-19,1.09,1.09,1.09,1.09,000,1.09
2016-04-18,1.09,1.10,1.03,1.09,8200,1.09
2016-04-15,1.15,1.15,1.15,1.15,000,1.15
2016-04-14,1.15,1.15,1.15,1.15,000,1.15
2016-04-13,1.15,1.15,1.05,1.15,500,1.15
2016-04-12,1.13,1.13,1.13,1.13,000,1.13
2016-04-11,1.13,1.13,1.13,1.13,000,1.13
2016-04-08,1.06,1.13,1.06,1.13,1200,1.13
2016-04-07,1.09,1.09,1.09,1.09,000,1.09
2016-04-06,1.09,1.09,1.09,1.09,200,1.09
2016-04-05,1.14,1.14,1.14,1.14,000,1.14
2016-04-04,1.14,1.14,1.14,1.14,000,1.14
2016-04-01,1.11,1.14,1.07,1.14,2700,1.14
2016-03-31,1.19,1.20,1.03,1.03,8700,1.03
2016-03-30,1.10,1.10,1.10,1.10,000,1.10
2016-03-29,1.10,1.10,1.10,1.10,100,1.10
2016-03-28,1.09,1.13,1.09,1.13,200,1.13
2016-03-24,1.12,1.15,1.12,1.15,1400,1.15
2016-03-23,1.20,1.20,1.20,1.20,000,1.20
2016-03-22,1.12,1.20,1.12,1.20,8300,1.20
2016-03-21,1.25,1.25,1.11,1.12,14000,1.12
2016-03-18,1.05,1.10,1.03,1.10,1500,1.10
2016-03-17,1.17,1.20,0.97,1.18,19900,1.18
2016-03-16,1.20,1.20,1.07,1.20,7900,1.20
2016-03-15,1.05,1.20,0.64,1.10,68100,1.10
2016-03-14,1.36,1.36,1.36,1.36,000,1.36
2016-03-11,1.36,1.36,1.36,1.36,000,1.36
2016-03-10,1.36,1.36,1.36,1.36,000,1.36
2016-03-09,1.36,1.36,1.36,1.36,19500,1.36
2016-03-08,1.35,1.35,1.35,1.35,3
100,1.35
2016-03-07,1.34,1.34,1.34,1.34,000,1.34
2016-03-04,1.36,1.39,1.34,1.34,17000,1.34
2016-03-03,1.36,1.36,1.36,1.36,000,1.36
