Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,5.46,5.46,5.46,5.46,000,5.46
2015-01-02,5.48,5.49,5.44,5.46,39000,5.46
2015-01-01,5.49,5.49,5.49,5.49,000,5.49
2014-12-31,5.4901,5.50,5.48,5.49,126500,5.49
2014-12-30,5.49,5.50,5.4801,5.50,85100,5.50
2014-12-29,5.49,5.50,5.4801,5.50,13800,5.50
2014-12-26,5.49,5.50,5.4801,5.4801,15500,5.4801
2014-12-25,5.49,5.49,5.49,5.49,000,5.49
2014-12-24,5.49,5.49,5.49,5.49,4900,5.49
2014-12-23,5.49,5.50,5.48,5.50,44800,5.50
2014-12-22,5.485,5.50,5.481,5.485,30700,5.485
2014-12-19,5.50,5.54,5.48,5.54,28500,5.54
2014-12-18,5.49,5.50,5.485,5.49,4200,5.49
2014-12-17,5.49,5.50,5.49,5.49,2700,5.49
2014-12-16,5.4901,5.50,5.48,5.49,14500,5.49
2014-12-15,5.49,5.50,5.48,5.49,11400,5.49
2014-12-12,5.49,5.50,5.4832,5.49,4100,5.49
2014-12-11,5.48,5.55,5.48,5.55,36200,5.55
2014-12-10,5.50,5.50,5.48,5.49,14100,5.49
2014-12-09,5.49,5.50,5.47,5.50,23500,5.50
2014-12-08,5.49,5.50,5.48,5.50,14900,5.50
2014-12-05,5.49,5.50,5.47,5.50,15700,5.50
2014-12-04,5.50,5.50,5.47,5.49,37300,5.49
2014-12-03,5.48,5.50,5.4701,5.50,32900,5.50
2014-12-02,5.46,5.48,5.46,5.475,42900,5.475
2014-12-01,5.44,5.46,5.44,5.45,32700,5.45
2014-11-28,5.44,5.45,5.44,5.44,2200,5.44
2014-11-27,5.46,5.46,5.46,5.46,000,5.46
2014-11-26,5.43,5.46,5.43,5.46,40600,5.46
2014-11-25,5.46,5.46,5.44,5.45,5600,5.45
2014-11-24,5.45,5.46,5.45,5.46,7400,5.46
2014-11-21,5.44,5.46,5.44,5.45,15800,5.45
2014-11-20,5.45,5.46,5.44,5.44,158600,5.44
2014-11-19,5.45,5.46,5.45,5.46,74500,5.46
2014-11-18,5.4524,5.455,5.45,5.45,111300,5.45
2014-11-17,5.46,5.46,5.45,5.46,2200,5.46
2014-11-14,5.44,5.46,5.44,5.45,6400,5.45
2014-11-13,5.45,5.4537,5.44,5.45,138700,5.45
2014-11-12,5.45,5.46,5.44,5.45,97600,5.45
2014-11-11,5.46,5.46,5.44,5.45,12700,5.45
2014-11-10,5.43,5.45,5.43,5.44,115600,5.44
2014-11-07,5.71,5.71,5.43,5.43,897500,5.43
2014-11-06,5.45,5.4533,5.43,5.43,1091700,5.43
2014-11-05,5.45,5.50,5.40,5.46,751300,5.46
2014-11-04,4.1501,4.20,4.15,4.15,6000,4.15
2014-11-03,4.0999,4.20,4.08,4.13,20100,4.13
2014-10-31,4.1436,4.15,4.00,4.1399,133500,4.1399
2014-10-30,4.1101,4.1101,4.06,4.1101,600,4.1101
2014-10-29,4.05,4.05,4.03,4.05,2700,4.05
2014-10-28,4.07,4.11,4.01,4.10,4200,4.10
2014-10-27,4.02,4.05,4.01,4.01,2500,4.01
2014-10-24,4.08,4.08,4.08,4.08,000,4.08
2014-10-23,4.02,4.11,4.02,4.08,4800,4.08
2014-10-22,4.0497,4.14,4.0132,4.14,3800,4.14
2014-10-21,4.0851,4.23,4.03,4.04,177700,4.04
2014-10-20,4.13,4.37,4.01,4.09,23800,4.09
2014-10-17,4.09,4.09,4.01,4.01,14100,4.01
2014-10-16,4.05,4.0899,4.00,4.0899,900,4.0899
2014-10-15,4.03,4.1379,3.90,3.91,11900,3.91
2014-10-14,4.16,4.18,3.83,3.83,22700,3.83
2014-10-13,4.18,4.18,4.15,4.15,10200,4.15
2014-10-10,4.1502,4.20,4.15,4.15,10900,4.15
2014-10-09,4.151,4.20,4.15,4.17,8300,4.17
2014-10-08,4.3001,4.45,4.03,4.16,29400,4.16
2014-10-07,4.42,4.45,4.3256,4.33,13600,4.33
2014-10-06,4.44,4.45,4.38,4.38,9300,4.38
2014-10-03,4.43,4.45,4.31,4.31,13600,4.31
2014-10-02,4.64,4.71,4.32,4.35,17500,4.35
2014-10-01,4.80,4.95,4.6001,4.6247,40500,4.6247
2014-09-30,4.69,4.92,4.61,4.91,99100,4.91
2014-09-29,4.405,4.59,4.29,4.59,94800,4.59
2014-09-26,4.2381,4.38,4.2381,4.38,2300,4.38
2014-09-25,4.4399,4.4399,4.31,4.345,7300,4.345
2014-09-24,4.29,4.48,4.29,4.47,9900,4.47
2014-09-23,4.34,4.34,4.26,4.30,16900,4.30
2014-09-22,4.30,4.31,4.255,4.285,5000,4.285
2014-09-19,4.3999,4.3999,4.212,4.24,26600,4.24
2014-09-18,4.29,4.32,4.22,4.22,38700,4.22
2014-09-17,4.26,4.32,4.24,4.25,37900,4.25
2014-09-16,4.38,4.39,4.24,4.24,22600,4.24
2014-09-15
,4.45,4.48,4.38,4.40,65100,4.40
2014-09-12,4.44,4.45,4.4191,4.45,15000,4.45
