Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,71.00,72.309998,70.82,71.989998,774100,71.989998
2016-08-03,70.370003,71.360001,70.209999,71.300003,518600,71.300003
2016-08-02,72.00,72.00,69.949997,70.190002,728200,70.190002
2016-08-01,71.139999,72.440002,71.044998,72.120003,547700,72.120003
2016-07-29,69.629997,71.419998,69.230003,71.269997,533700,71.269997
2016-07-28,70.730003,70.846001,68.839996,69.620003,719100,69.620003
2016-07-27,71.50,71.50,70.129997,70.699997,486500,70.699997
2016-07-26,71.18,71.769997,70.800003,70.989998,634400,70.989998
2016-07-25,70.459999,71.540001,70.410004,71.169998,512200,71.169998
2016-07-22,70.459999,71.362999,70.32,70.459999,446000,70.459999
2016-07-21,71.419998,71.910004,70.290001,70.370003,389300,70.370003
2016-07-20,70.959999,71.449997,69.639999,71.290001,1103100,71.290001
2016-07-19,71.199997,71.639999,70.599998,70.959999,359500,70.959999
2016-07-18,70.230003,71.550003,70.120003,71.379997,778300,71.379997
2016-07-15,70.349998,70.440002,69.379997,69.989998,442800,69.989998
2016-07-14,70.489998,70.769997,69.120003,70.00,606200,70.00
2016-07-13,70.220001,70.989998,69.529999,70.260002,951900,70.260002
2016-07-12,70.559998,70.849998,69.980003,70.089996,871200,70.089996
2016-07-11,68.660004,71.540001,68.660004,69.800003,1257200,69.800003
2016-07-08,66.489998,68.220001,66.059998,67.730003,624700,67.730003
2016-07-07,64.720001,66.199997,64.720001,66.00,587500,66.00
2016-07-06,63.18,64.669998,62.77,64.629997,889100,64.629997
2016-07-05,63.00,63.59,62.209999,63.450001,591100,63.450001
2016-07-01,64.559998,65.129997,63.040001,63.66,612600,63.66
2016-06-30,63.91,64.419998,62.919998,64.379997,505600,64.379997
2016-06-29,62.84,64.089996,62.099998,63.759998,745800,63.759998
2016-06-28,61.650002,62.419998,60.560001,62.00,609400,62.00
2016-06-27,63.18,63.50,60.509998,60.93,2730000,60.93
2016-06-24,68.029999,71.00,66.400002,66.650002,2178300,66.650002
2016-06-23,72.00,73.82,71.580002,73.82,756200,73.82
2016-06-22,72.480003,72.775002,69.709999,71.360001,1155900,71.360001
2016-06-21,72.470001,72.730003,71.339996,72.620003,454300,72.620003
2016-06-20,73.150002,73.620003,72.324997,72.50,347200,72.50
2016-06-17,72.660004,73.199997,71.949997,72.059998,580200,72.059998
2016-06-16,72.690002,73.364998,71.889999,72.510002,666300,72.510002
2016-06-15,72.809998,73.459999,72.610001,73.080002,666300,73.080002
