Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,9.34,10.42,9.34,10.42,1800,10.42
2016-08-04,9.10,9.51,9.10,9.51,700,9.51
2016-08-03,8.91,8.91,8.91,8.91,000,8.91
2016-08-02,9.10,9.10,8.91,8.91,300,8.91
2016-08-01,9.31,9.31,9.25,9.25,2000,9.25
2016-07-29,9.65,9.65,9.65,9.65,100,9.65
2016-07-28,9.85,9.85,9.85,9.85,000,9.85
2016-07-27,9.85,9.85,9.85,9.85,100,9.85
2016-07-26,10.365,10.41,10.07,10.078,2000,10.078
2016-07-25,10.45,10.45,10.45,10.45,000,10.45
2016-07-22,10.45,10.45,10.45,10.45,000,10.45
2016-07-21,10.45,10.45,10.45,10.45,000,10.45
2016-07-20,10.45,10.45,10.45,10.45,000,10.45
2016-07-19,10.456,10.46,10.4412,10.45,800,10.45
2016-07-18,10.55,10.55,10.55,10.55,000,10.55
2016-07-15,10.3301,10.55,10.3301,10.55,300,10.55
2016-07-14,10.661,10.661,10.661,10.661,1000,10.661
2016-07-13,10.30,10.52,10.30,10.52,500,10.52
2016-07-12,10.82,10.82,10.82,10.82,100,10.82
2016-07-11,10.10,10.10,10.10,10.10,000,10.10
2016-07-08,10.10,10.10,10.10,10.10,100,10.10
2016-07-07,10.10,10.10,10.10,10.10,000,10.10
2016-07-06,10.10,10.10,10.10,10.10,000,10.10
2016-07-05,10.10,10.10,10.10,10.10,000,10.10
2016-07-04,10.10,10.10,10.10,10.10,000,10.10
2016-07-01,10.10,10.10,10.10,10.10,000,10.10
2016-06-30,10.09,10.10,10.04,10.10,1100,10.10
2016-06-29,9.80,9.80,9.80,9.80,100,9.80
2016-06-28,9.90,9.90,9.90,9.90,000,9.90
2016-06-27,9.91,9.91,9.90,9.90,200,9.90
2016-06-24,9.51,10.12,9.51,10.12,2300,10.12
2016-06-23,10.24,10.43,10.00,10.00,4900,10.00
2016-06-22,10.19,10.4101,10.19,10.3001,1900,10.3001
2016-06-21,10.40,10.46,10.40,10.46,200,10.46
2016-06-20,10.81,10.81,10.81,10.81,600,10.81
2016-06-17,10.50,10.50,10.50,10.50,000,10.50
2016-06-16,10.50,10.50,10.50,10.50,200,10.50
