Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,124.379997,124.379997,123.760002,124.239998,5138600,124.239998
2016-08-04,124.239998,124.389999,123.639999,123.860001,4714500,123.860001
2016-08-03,125.00,125.00,123.690002,123.900002,5236700,123.900002
2016-08-02,125.650002,125.900002,124.480003,124.849998,7129200,124.849998
2016-08-01,125.309998,125.709999,125.099998,125.400002,4615100,125.400002
2016-07-29,124.339996,125.32,124.339996,125.230003,7020900,125.230003
2016-07-28,124.980003,125.00,124.410004,124.459999,4320400,124.459999
2016-07-27,125.099998,125.230003,124.339996,124.769997,4812600,124.769997
2016-07-26,125.029999,125.550003,124.75,125.150002,5589900,125.150002
2016-07-25,125.07,125.129997,124.139999,124.889999,4880600,124.889999
2016-07-22,125.120003,125.349998,124.650002,125.029999,5839200,125.029999
2016-07-21,125.209999,125.739998,124.889999,125.150002,5492600,125.150002
2016-07-20,125.839996,126.07,125.040001,125.139999,7334600,125.139999
2016-07-19,124.779999,125.75,123.339996,125.25,11325700,125.25
2016-07-18,123.00,123.220001,122.440002,123.139999,6599200,123.139999
2016-07-15,123.769997,124.300003,122.709999,123.00,7192800,123.00
2016-07-14,122.980003,123.739998,122.910004,123.18,5322700,123.18
2016-07-13,122.68,123.400002,122.300003,123.00,5230800,123.00
2016-07-12,122.650002,123.199997,122.610001,122.919998,6415900,122.919998
2016-07-11,122.709999,123.449997,122.410004,122.93,6711600,122.93
2016-07-08,123.00,123.099998,121.959999,122.849998,6129900,122.849998
2016-07-07,122.589996,122.809998,122.010002,122.510002,6058700,122.510002
2016-07-06,121.93,122.660004,121.540001,122.639999,9332400,122.639999
2016-07-05,121.360001,123.230003,121.339996,122.269997,9334100,122.269997
2016-07-01,121.300003,121.540001,120.790001,121.290001,7051400,121.290001
2016-06-30,119.18,121.410004,119.160004,121.300003,11559900,121.300003
2016-06-29,118.839996,119.410004,118.099998,119.330002,8341500,119.330002
2016-06-28,117.169998,118.370003,116.550003,118.230003,10089600,118.230003
2016-06-27,115.00,116.639999,115.00,116.550003,10877400,116.550003
2016-06-24,115.07,117.120003,115.00,115.629997,13939500,115.629997
2016-06-23,117.199997,117.379997,116.68,117.379997,6775900,117.379997
2016-06-22,116.540001,117.209999,116.309998,116.459999,5833800,116.459999
2016-06-21,116.989998,117.150002,116.18,116.18,5493500,116.18
2016-06-20,116.599998,117.139999,116.43,116.540001,5588200,116.540001
2016-06-17,116.620003,116.669998,115.010002,115.480003,10702200,115.480003
2016-06-16,115.690002,116.889999,115.220001,116.639999,6664300,116.639999
2016-06-15,117.639999,117.739998,116.339996,116.410004,6371400,116.410004
2016-06-14,116.449997,117.18,116.300003,117.120003,6378400,117.120003
2016-06-13,117.129997,117.639999,116.790001,116.790001,7940900,116.790001
2016-06-10,116.739998,117.230003,116.360001,117.010002,6067400,117.010002
2016-06-09,115.779999,117.190002,115.610001,117.00,7375500,117.00
2016-06-08,115.519997,115.949997,115.410004,115.800003,5863800,11
5.800003
2016-06-07,116.010002,116.230003,115.449997,115.730003,6417400,115.730003
2016-06-06,114.970001,116.00,114.93,115.769997,6349400,115.769997
2016-06-03,114.470001,115.389999,114.120003,114.760002,6881700,114.760002
2016-06-02,112.870003,114.650002,112.860001,114.489998,7310800,114.489998
2016-06-01,112.690002,113.059998,112.07,112.779999,4748900,112.779999
2016-05-31,113.260002,113.629997,112.32,112.690002,10104700,112.690002
2016-05-27,113.040001,113.339996,112.690002,113.059998,4647000,113.059998
2016-05-26,113.110001,113.32,112.849998,112.900002,3973600,112.900002
2016-05-25,113.18,113.730003,112.849998,113.349998,5453800,113.349998
