Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,59.970001,59.970001,59.901001,59.939999,57900,59.939999
2016-08-04,59.91,59.990002,59.91,59.939999,68900,59.939999
2016-08-03,59.91,59.93,59.900002,59.924999,30200,59.924999
2016-08-02,59.900002,59.939999,59.900002,59.93,41100,59.93
2016-08-01,59.900002,59.939999,59.889999,59.900002,98600,59.900002
2016-07-29,59.880001,59.93,59.880001,59.91,45600,59.91
2016-07-28,59.880001,59.933998,59.869999,59.91,108900,59.91
2016-07-27,59.925999,59.950001,59.869999,59.91,48900,59.91
2016-07-26,59.860001,59.93,59.860001,59.91,113900,59.91
2016-07-25,59.869999,59.900002,59.860001,59.873001,44800,59.873001
2016-07-22,59.869999,59.869999,59.849998,59.860001,20900,59.860001
2016-07-21,59.860001,59.919998,59.849998,59.849998,67000,59.849998
2016-07-20,59.928001,59.939999,59.91,59.939999,96200,59.889999
2016-07-19,59.950001,59.950001,59.889999,59.900002,187600,59.850035
2016-07-18,59.970001,59.970001,59.917999,59.919998,44000,59.870015
2016-07-15,59.950001,59.950001,59.889999,59.889999,85000,59.840041
2016-07-14,59.908001,59.950001,59.900002,59.91,75200,59.860025
2016-07-13,59.869999,59.93,59.869999,59.91,215800,59.860025
2016-07-12,59.889999,59.919998,59.869999,59.91,105700,59.860025
2016-07-11,59.970001,59.970001,59.849998,59.849998,546000,59.800074
2016-07-08,59.959999,59.959999,59.91,59.919998,89100,59.870015
2016-07-07,59.82,59.950001,59.82,59.91,116300,59.860025
2016-07-06,59.895,59.959999,59.884998,59.950001,481000,59.899992
2016-07-05,59.91,59.919998,59.880001,59.889999,116800,59.840041
2016-07-01,59.869999,59.900002,59.849998,59.880001,404300,59.830051
2016-06-30,59.860001,59.900002,59.860001,59.880001,744900,59.830051
2016-06-29,59.900002,59.950001,59.869999,59.880001,640100,59.830051
2016-06-28,59.84,59.939999,59.84,59.880001,756600,59.830051
2016-06-27,59.91,59.939999,59.889999,59.93,158800,59.880009
2016-06-24,59.869999,59.919998,59.84,59.84,469100,59.790084
2016-06-23,59.900002,59.919998,59.882999,59.91,34100,59.860025
2016-06-22,59.950001,59.950001,59.869999,59.889999,80900,59.840041
2016-06-21,59.98,59.98,59.939999,59.953999,15700,59.854029
2016-06-20,59.921001,59.98,59.900002,59.900002,43500,59.800122
2016-06-17,59.919998,59.959999,59.919998,59.959,23900,59.859022
2016-06-16,59.91,59.969002,59.91,59.959999,96400,59.860019
2016-06-15,59.93,59.970001,59.91,59.950001,216500,59.850038
