Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,18.35,18.50,18.299999,18.49,24000,18.49
2016-08-04,18.40,18.40,18.40,18.40,400,18.40
2016-08-03,18.50,18.50,18.25,18.43,2600,18.43
2016-08-02,18.40,18.49,18.32,18.49,2800,18.49
2016-08-01,18.440001,18.440001,18.40,18.41,2200,18.41
2016-07-29,18.459999,18.50,18.40,18.459999,18200,18.459999
2016-07-28,18.389999,18.50,18.389999,18.50,2800,18.50
2016-07-27,18.49,18.50,18.459999,18.459999,85600,18.459999
2016-07-26,18.50,18.50,18.43,18.49,15600,18.49
2016-07-25,18.42,18.50,18.42,18.50,11500,18.50
2016-07-22,18.389999,18.49,18.389999,18.469999,4300,18.469999
2016-07-21,18.370001,18.370001,18.299999,18.299999,200,18.299999
2016-07-20,18.42,18.48,18.42,18.48,4400,18.48
2016-07-19,18.35,18.450001,18.35,18.42,65800,18.42
2016-07-18,18.40,18.48,18.280001,18.450001,72900,18.450001
2016-07-15,18.299999,18.40,18.299999,18.389999,43600,18.389999
2016-07-14,18.24,18.389999,18.23,18.26,21400,18.26
2016-07-13,18.24,18.24,18.139999,18.209999,29000,18.209999
2016-07-12,18.02,18.24,18.02,18.200001,218500,18.200001
2016-07-11,18.02,18.25,18.02,18.040001,63000,18.040001
2016-07-08,17.950001,18.17,17.91,18.059999,58200,18.059999
2016-07-07,17.99,17.99,17.99,17.99,1000,17.99
2016-07-06,17.950001,17.950001,17.74,17.780001,17700,17.780001
2016-07-05,17.92,17.92,17.92,17.92,000,17.92
2016-07-01,17.780001,17.92,17.75,17.92,16000,17.92
2016-06-30,17.450001,17.620001,17.43,17.48,105800,17.48
2016-06-29,17.549999,17.549999,17.41,17.43,110300,17.43
2016-06-28,17.75,17.85,17.450001,17.559999,49200,17.559999
2016-06-27,17.51,18.809999,17.51,17.75,46200,17.75
2016-06-24,17.48,18.040001,17.469999,17.82,52000,17.82
2016-06-23,18.18,18.25,18.10,18.18,169500,18.18
2016-06-22,18.08,18.91,18.08,18.129999,214400,18.129999
2016-06-21,15.01,15.99,15.01,15.97,2700,15.97
2016-06-20,16.33,16.33,15.89,15.89,2000,15.89
2016-06-17,15.95,15.95,15.85,15.85,28200,15.85
2016-06-16,15.95,15.95,15.94,15.95,18700,15.95
2016-06-15,16.219999,16.219999,15.72,15.97,34500,15.97
2016-06-14,16.23,16.24,15.94,15.99,1300,15.99
2016-06-13,15.93,15.95,15.91,15.91,1600,15.91
2016-06-10,15.78,15.78,15.78,15.78,000,15.78
2016-06-09,15.78,15.78,15.78,15.78,000,15.78
2016-06-08,15.93,16.200001,15.75,15.78,14500,15.78
2016-06-07,15.79,16.040001,15.79,16.030001,3400,16.030001
2016-06-06,15.80,16.120001,15.80,15.81,2800,15.81
2016-06-03,16.00,16.00,15.93,15.93,1000,15.93
2016-06-02,16.26,16.26,15.81,15.81,1200,15.81
2016-06-01,16.02,16.299999,16.02,16.02,1100,16.02
2016-05-31,16.190001,16.200001,15.76,16.00,7000,16.00
2016-05-27,15.94,16.200001,15.86,15.86,3400,15.86
2016-05-26,15.95,16.200001,15.75,16.200001,7000,16.200001
2016-05-25,16.219999,17.16,15.95,15.95,8900,15.95
2016-05-24,15.88,16.00,15.76,15.99,11200,15.99
2016-05-23,15.76,15.89,15.74,15.74,1600,15.74
2016-05-20,15.75,15.75,15.75,15.75,600,15.75
2016-05-19,15.75,15.75,15.75,15.75,000,15.75
2016-05-18,15.75,15.75,15.75,15.75,000,15.75
2016-05-17,15.84,15.84,15.75,15.75,1700,15.75
2016-05-16,15.90,15.90,15.75,15.80,1600,15.80
2016-05-13,15.78,15.78,15.78,15.78,200,15.78
2016-05-12,15.78,15.79,15.77,15.79,1100,15.79
2016-05-11,15.77,15.77,15.77,15.77,100,15.77
2016-05-10,15.90,15.90,15.85,15.85,800,15.85
2016-05-09,15.61,15.75,15.60,15.75,1200,15.75
2016-05-06,16.200001,16.200001,16.200001,16.200001,000,16.200001
2016-05-05,16.200001,16.200001,16.200001,16.200001,300,16.200001
2016-05-04,15.60,15.85,15.56,15.66,26300,15.66
2016-05-03,15.53,15.94,15.26,15.94,11700,15.94
2016-05-02,16.049999,16.049999,15.60,15.60,2000,15.60
2016-04-29,15.80,15.99,15.25,15.99,11000,15.99
2016-04-28,15.80,16.01,15.80,16.01,1500,16.01
2016-04-27,16.200001,16.200001,16.200001,16.200001,300,16.200001
2016-04-26,16.200001,16.200001,16.200001,16.200001,000,16.200001
2016-04-25,16.
18,16.200001,16.18,16.200001,500,16.200001
2016-04-22,16.15,16.200001,16.09,16.09,4900,16.09
2016-04-21,16.10,16.10,16.10,16.10,000,16.10
2016-04-20,16.10,16.139999,16.10,16.10,3000,16.10
2016-04-19,16.10,16.10,16.049999,16.049999,4400,16.049999
2016-04-18,16.00,16.01,16.00,16.00,6200,16.00
2016-04-15,16.10,16.200001,16.00,16.00,7300,16.00
2016-04-14,16.200001,16.200001,16.200001,16.200001,400,16.200001
2016-04-13,16.00,16.16,15.75,16.00,8000,16.00
2016-04-12,16.00,16.129999,16.00,16.129999,5000,16.129999
2016-04-11,16.01,16.01,16.01,16.01,200,16.01
2016-04-08,16.00,16.00,16.00,16.00,000,16.00
2016-04-07,16.00,16.00,16.00,16.00,7300,16.00
2016-04-06,16.059999,16.059999,15.50,16.00,2300,16.00
2016-04-05,15.86,16.200001,15.86,16.200001,600,16.200001
2016-04-04,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-04-01,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-03-31,16.16,16.799999,15.75,16.799999,7800,16.799999
2016-03-30,15.50,16.24,15.50,15.95,1400,15.95
2016-03-29,16.00,16.00,15.85,15.85,1000,15.85
2016-03-28,15.99,16.23,15.89,16.23,500,16.23
2016-03-24,15.79,16.200001,15.78,16.16,9000,16.16
2016-03-23,15.01,15.51,15.01,15.51,800,15.51
2016-03-22,15.30,15.74,15.30,15.72,2500,15.72
2016-03-21,15.11,15.70,15.11,15.52,1000,15.52
2016-03-18,15.60,15.60,15.60,15.60,2500,15.60
2016-03-17,14.84,15.20,14.84,15.00,7300,15.00
2016-03-16,15.20,15.20,14.55,15.15,2000,15.15
2016-03-15,15.60,15.70,15.15,15.15,2900,15.15
2016-03-14,15.40,15.40,15.40,15.40,800,15.40
2016-03-11,15.32,15.32,15.32,15.32,000,15.32
2016-03-10,15.27,15.35,15.27,15.32,1800,15.32
2016-03-09,15.18,15.65,15.18,15.32,4300,15.32
2016-03-08,15.10,15.10,14.80,14.89,4100,14.89
2016-03-07,14.41,14.99,14.41,14.91,14300,14.91
2016-03-04,14.56,14.56,14.56,14.56,200,14.56
2016-03-03,14.91,15.20,14.78,14.78,1100,14.78
2016-03-02,14.75,15.20,14.75,14.95,3600,14.95
2016-03-01,15.20,15.20,14.51,14.99,1200,14.99
2016-02-29,15.15,15.20,14.71,15.19,8300,15.19
2016-02-26,14.73,14.85,14.73,14.85,1200,14.85
2016-02-25,14.40,14.79,13.04,14.70,18800,14.70
2016-02-24,15.12,15.25,15.00,15.00,11000,15.00
2016-02-23,15.15,15.15,15.15,15.15,000,15.15
2016-02-22,14.66,15.25,14.40,15.15,4800,15.15
2016-02-19,14.75,14.85,14.30,14.70,6200,14.70
2016-02-18,14.50,15.05,14.10,14.85,11000,14.85
2016-02-17,13.70,14.84,13.70,14.84,11900,14.84
2016-02-16,14.51,14.84,14.39,14.50,2900,14.50
2016-02-12,14.50,14.72,14.50,14.70,1000,14.70
2016-02-11,14.50,14.52,14.50,14.50,1100,14.50
2016-02-10,14.60,15.40,14.58,14.61,4200,14.61
2016-02-09,14.68,15.46,13.79,15.25,6600,15.25
2016-02-08,14.94,14.94,13.45,14.65,2100,14.65
2016-02-05,15.50,15.92,14.74,15.70,6900,15.70
2016-02-04,15.64,15.99,15.54,15.76,3200,15.76
2016-02-03,15.19,15.85,14.02,15.52,22200,15.52
2016-02-02,16.68,16.68,14.90,15.99,7600,15.99
2016-02-01,16.17,16.299999,15.41,16.02,21600,16.02
2016-01-29,17.75,17.75,16.26,16.75,13400,16.75
2016-01-28,17.76,17.790001,17.65,17.75,1300,17.75
2016-01-27,17.860001,17.860001,17.799999,17.799999,800,17.799999
2016-01-26,17.809999,17.809999,17.809999,17.809999,800,17.809999
2016-01-25,18.09,18.09,17.860001,17.860001,1700,17.860001
2016-01-22,18.08,18.08,17.809999,18.00,2700,18.00
2016-01-21,17.790001,17.790001,17.66,17.66,600,17.66
2016-01-20,17.85,17.85,17.110001,17.620001,35800,17.620001
2016-01-19,18.09,18.09,17.85,17.90,4100,17.90
2016-01-15,17.76,18.08,17.76,17.76,4700,17.76
2016-01-14,18.18,18.18,17.82,17.860001,2500,17.860001
2016-01-13,18.120001,18.120001,17.90,17.93,2100,17.93
2016-01-12,18.15,18.16,17.959999,17.969999,2900,17.969999
2016-01-11,18.25,18.25,17.82,18.10,1700,18.10
2016-01-08,18.00,18.00,17.809999,18.00,6900,18.00
2016-01-07,18.00,18.219999,17.76,17.76,15000,17.76
2016-01-06,18.049999,18.09,18.049999,18.08,6600,18.08
2016-01-05,18.190001,18.24,18.01,18.10,10800,18.10
2016-01-04,18.08,18.42,18.00,18.16,6800,18.16
2015-12-31,18.110001,18.440001,18.10,18.440001,2300,18.440001
2015-12-30,18.35,18.379999,18.01,18.379999,1600,18.379999
2015-12-29,18.35,18.35,18.209999,18.290001,2500,18.290001
2015-12-28,17.99,18.35,17.99,18.290001,3900,18.290001
2015-12-24,18.299999,18.299999,
17.280001,17.790001,7700,17.790001
