Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.71,4.73,4.66,4.67,199200,4.67
2016-08-04,4.74,4.74,4.67,4.69,85000,4.69
2016-08-03,4.70,4.75,4.64,4.70,240400,4.70
2016-08-02,4.71,4.73,4.68,4.69,156000,4.69
2016-08-01,4.73,4.78,4.70,4.72,193700,4.72
2016-07-29,4.77,4.80,4.70,4.74,172300,4.74
2016-07-28,4.73,4.77,4.71,4.76,99200,4.76
2016-07-27,4.69,4.72,4.65,4.72,154900,4.72
2016-07-26,4.74,4.77,4.67,4.69,128100,4.69
2016-07-25,4.68,4.75,4.68,4.71,282700,4.71
2016-07-22,4.81,4.81,4.73,4.73,118600,4.73
2016-07-21,4.78,4.82,4.76,4.78,193200,4.78
2016-07-20,4.71,4.78,4.65,4.75,207900,4.75
2016-07-19,4.72,4.88,4.68,4.81,621100,4.69
2016-07-18,4.70,4.75,4.67,4.69,385900,4.572994
2016-07-15,4.71,4.72,4.66,4.66,248500,4.543742
2016-07-14,4.73,4.77,4.66,4.70,294200,4.582744
2016-07-13,4.78,4.87,4.69,4.71,258700,4.592495
2016-07-12,4.75,4.77,4.64,4.75,399700,4.631497
2016-07-11,4.51,4.83,4.51,4.72,679600,4.602245
2016-07-08,4.53,4.54,4.48,4.53,183800,4.416986
2016-07-07,4.59,4.62,4.51,4.51,158600,4.397485
2016-07-06,4.56,4.64,4.54,4.63,157800,4.514491
2016-07-05,4.61,4.62,4.52,4.59,101700,4.475489
2016-07-01,4.58,4.64,4.58,4.60,118700,4.485239
2016-06-30,4.62,4.62,4.49,4.59,1202300,4.475489
2016-06-29,4.60,4.67,4.58,4.62,134300,4.50474
2016-06-28,4.44,4.61,4.42,4.60,99400,4.485239
2016-06-27,4.56,4.57,4.39,4.39,224700,4.280478
2016-06-24,4.54,4.60,4.49,4.55,208600,4.436487
2016-06-23,4.60,4.65,4.59,4.61,147000,4.49499
2016-06-22,4.57,4.63,4.57,4.59,118800,4.475489
2016-06-21,4.65,4.69,4.53,4.61,261700,4.49499
2016-06-20,4.66,4.70,4.59,4.69,171800,4.572994
2016-06-17,4.60,4.72,4.56,4.72,567500,4.602245
2016-06-16,4.54,4.60,4.53,4.59,101000,4.475489
2016-06-15,4.54,4.60,4.53,4.58,85900,4.465738
2016-06-14,4.55,4.57,4.51,4.56,109400,4.446237
2016-06-13,4.65,4.65,4.53,4.53,136900,4.416986
2016-06-10,4.62,4.65,4.60,4.64,84100,4.524241
2016-06-09,4.70,4.73,4.63,4.64,130900,4.524241
2016-06-08,4.75,4.77,4.68,4.71,102200,4.592495
2016-06-07,4.78,4.80,4.69,4.72,151700,4.602245
2016-06-06,4.67,4.79,4.66,4.78,168900,4.660749
2016-06-03,4.68,4.71,4.65,4.68,134600,4.563243
2016-06-02,4.49,4.69,4.48,4.66,235800,4.543742
2016-06-01,4.46,4.50,4.45,4.49,127900,4.377983
2016-05-31,4.45,4.50,4.40,4.49,231400,4.377983
2016-05-27,4.45,4.48,4.41,4.42,135200,4.30973
2016-05-26,4.40,4.48,4.38,4.43,188600,4.31948
2016-05-25,4.45,4.45,4.36,4.41,311300,4.299979
2016-05-24,4.44,4.47,4.42,4.42,107700,4.30973
2016-05-23,4.43,4.50,4.41,4.44,167800,4.329231
2016-05-20,4.36,4.42,4.30,4.41,114300,4.299979
2016-05-19,4.33,4.35,4.25,4.33,173600,4.221975
2016-05-18,4.40,4.45,4.30,4.37,223500,4.260977
2016-05-17,4.41,4.48,4.36,4.45,169300,4.338981
2016-05-16,4.50,4.50,4.42,4.43,112200,4.31948
2016-05-13,4.42,4.50,4.39,4.49,132600,4.377983
2016-05-12,4.43,4.49,4.38,4.48,109800,4.368233
2016-05-11,4.47,4.50,4.40,4.44,221900,4.329231
2016-05-10,4.68,4.70,4.38,4.48,403900,4.368233
2016-05-09,4.48,4.67,4.48,4.66,322800,4.543742
2016-05-06,4.32,4.50,4.30,4.50,215700,4.387734

2016-05-05,4.29,4.35,4.28,4.34,181300,4.231726
2016-05-04,4.29,4.35,4.26,4.29,241700,4.182973
2016-05-03,4.40,4.45,4.29,4.29,129400,4.182973
2016-05-02,4.38,4.47,4.36,4.41,171400,4.299979
2016-04-29,4.45,4.50,4.28,4.34,306900,4.231726
