Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.16,4.19,4.02,4.06,12000,4.06
2016-08-04,3.97,4.50,3.87,4.20,55600,4.20
2016-08-03,3.92,3.99,3.81,3.96,19100,3.96
2016-08-02,4.28,4.28,3.79,4.02,12700,4.02
2016-08-01,4.05,4.06,3.70,4.03,18200,4.03
2016-07-29,0.720001,0.750001,0.700001,0.710001,15800,4.260009
2016-07-28,0.720001,0.750001,0.720001,0.730001,3500,4.380009
2016-07-27,0.760002,0.770002,0.720001,0.740001,10100,4.440009
2016-07-26,0.790002,0.790002,0.750001,0.760002,8000,4.560009
2016-07-25,0.780002,0.780002,0.750001,0.770002,14500,4.620009
2016-07-22,0.750001,0.780002,0.750001,0.770002,3500,4.620009
2016-07-21,0.760002,0.780002,0.740001,0.760002,9900,4.560009
2016-07-20,0.770002,0.780002,0.760002,0.770002,14300,4.620009
2016-07-19,0.800002,0.800002,0.770002,0.780002,8200,4.680009
2016-07-18,0.800002,0.810002,0.770002,0.800002,20900,4.80001
2016-07-15,0.790002,0.820002,0.740001,0.780002,7800,4.680009
2016-07-14,0.730001,0.830002,0.730001,0.790002,9600,4.740009
2016-07-13,0.890002,0.890002,0.760002,0.810002,21600,4.86001
2016-07-12,0.770002,0.880002,0.730001,0.860002,66000,5.16001
2016-07-11,0.740001,0.750001,0.720001,0.740001,6700,4.440009
2016-07-08,0.740001,0.740001,0.670001,0.720001,5300,4.320009
2016-07-07,0.650001,0.720001,0.650001,0.720001,8500,4.320009
2016-07-06,0.770002,0.770002,0.610001,0.670001,37600,4.020008
2016-07-05,0.750001,0.790002,0.670001,0.750001,11700,4.500009
2016-07-01,0.740001,0.740001,0.710001,0.740001,4100,4.440009
2016-06-30,0.720001,0.730001,0.670001,0.700001,9000,4.200008
2016-06-29,0.760002,0.760002,0.670001,0.700001,8600,4.200008
2016-06-28,0.730001,0.790002,0.710001,0.730001,5800,4.380009
2016-06-27,0.770002,0.790002,0.730001,0.740001,14200,4.440009
2016-06-24,0.780002,0.800002,0.750001,0.750001,4500,4.500009
2016-06-23,0.800002,0.810002,0.770002,0.800002,1400,4.80001
2016-06-22,0.810002,0.810002,0.760002,0.790002,2300,4.740009
2016-06-21,0.780002,0.810002,0.780002,0.790002,3200,4.740009
2016-06-20,0.770002,0.830002,0.760002,0.780002,8000,4.680009
2016-06-17,0.760002,0.840002,0.760002,0.800002,1300,4.80001
2016-06-16,0.810002,0.820002,0.760002,0.820002,2200,4.92001
