Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,41.85,41.85,41.85,41.85,000,40.17
2014-12-12,41.85,41.85,41.85,41.85,000,40.17
2014-12-11,41.85,41.85,41.85,41.85,000,40.17
2014-12-10,41.85,41.85,41.85,41.85,000,40.17
2014-12-09,41.85,41.85,41.85,41.85,000,40.17
2014-12-08,41.85,41.85,41.85,41.85,000,40.17
2014-12-05,41.85,41.85,41.85,41.85,000,40.17
2014-12-04,41.85,41.85,41.85,41.85,000,40.17
2014-12-03,41.85,41.85,41.85,41.85,000,40.17
2014-12-02,41.85,41.85,41.85,41.85,000,40.17
2014-12-01,41.85,41.85,41.85,41.85,000,40.17
2014-11-28,41.85,41.85,41.85,41.85,000,40.17
2014-11-27,41.85,41.85,41.85,41.85,000,40.17
2014-11-26,41.85,41.85,41.85,41.85,000,40.17
2014-11-25,41.85,41.85,41.85,41.85,000,40.17
2014-11-24,41.85,41.85,41.85,41.85,000,40.17
2014-11-21,41.85,41.85,41.85,41.85,000,40.17
2014-11-20,41.85,41.85,41.85,41.85,000,40.17
2014-11-19,41.85,41.85,41.85,41.85,000,40.17
2014-11-18,41.85,41.85,41.85,41.85,000,40.17
2014-11-17,41.85,41.85,41.85,41.85,000,40.17
2014-11-14,41.85,41.85,41.85,41.85,000,40.17
2014-11-13,41.85,41.85,41.85,41.85,000,40.17
2014-11-12,41.85,41.85,41.85,41.85,000,40.17
2014-11-11,41.85,41.85,41.85,41.85,000,40.17
2014-11-10,41.85,41.85,41.85,41.85,000,40.17
2014-11-07,41.85,41.85,41.85,41.85,000,40.17
2014-11-06,41.85,41.85,41.85,41.85,000,40.17
2014-11-05,41.85,41.85,41.85,41.85,000,40.17
2014-11-04,41.85,41.85,41.85,41.85,000,40.17
2014-11-03,41.85,41.85,41.85,41.85,000,40.17
2014-10-31,41.85,41.85,41.85,41.85,000,40.17
2014-10-30,41.85,41.85,41.85,41.85,000,40.17
2014-10-29,41.85,41.85,41.85,41.85,000,40.17
2014-10-28,41.85,41.85,41.85,41.85,000,40.17
2014-10-27,41.85,41.85,41.85,41.85,000,40.17
2014-10-24,41.85,41.85,41.85,41.85,000,40.17
2014-10-23,41.85,41.85,41.85,41.85,000,40.17
2014-10-22,41.85,41.85,41.85,41.85,000,40.17
2014-10-21,41.85,41.85,41.85,41.85,000,40.17
2014-10-20,41.85,41.85,41.85,41.85,000,40.17
2014-10-17,41.85,41.85,41.85,41.85,000,40.17
2014-10-16,41.85,41.85,41.85,41.85,000,40.17
2014-10-15,41.85,41.85,41.85,41.85,000,40.17
2014-10-14,41.85,41.85,41.85,41.85,000,40.17
2014-10-13,41.85,41.85,41.85,41.85,000,40.17
2014-10-10,41.85,41.85,41.85,41.85,000,40.17
2014-10-09,41.85,41.85,41.85,41.85,000,40.17
2014-10-08,41.85,41.85,41.85,41.85,000,40.17
2014-10-07,41.85,41.85,41.85,41.85,000,40.17
2014-10-06,41.85,41.85,41.85,41.85,000,40.17
2014-10-03,41.85,41.85,41.85,41.85,000,40.17
2014-10-02,41.85,41.85,41.85,41.85,000,40.17
2014-10-01,41.85,41.85,41.85,41.85,000,40.17
2014-09-30,41.85,41.85,41.85,41.85,000,40.17
2014-09-29,41.85,41.85,41.85,41.85,000,40.17
2014-09-26,41.85,41.85,41.85,41.85,000,40.17
2014-09-25,41.85,41.85,41.85,41.85,000,40.17
2014-09-24,41.85,41.85,41.85,41.85,000,40.17
2014-09-23,41.85,41.85,41.85,41.85,000,40.17
2014-09-22,41.85,41.85,41.85,41.85,000,40.17
2014-09-19,41.85,41.85,41.85,41.85,000,40.17
2014-09-18,41.85,41.85,41.85,41.85,000,40.17
2014-09-17,41.85,41.85,41.85,41.85,000,40.17
2014-09-16,41.85,41.85,41.85,41.85,000,40.17
2014-09-15,41.85,41.85,41.85,41.85,000,40.17
2014-09-12,41.85,41.85,41.85,41.85,000,40.17
2014-09-11,41.85,41.85,41.85,41.85,000,40.17
2014-09-10,41.85,41.85,41.85,41.85,000,40.17
2014-09-09,41.85,41.85,41.85,41.85,000,40.17
2014-09-08,41.85,41.85,41.85,41.85,000,40.17
2014-09-05,41.85,41.85,41.85,41.85,000,40.17
2014-09-04,41.85,41.85,41.85,41.85,000,40.17
2014-09-03,41.85,41.85,41.85,41.85,000,40.17
2014-09-02,41.85,41.85,41.85,41.85,000,40.17
2014-09-01,41.85,41.85,41.85,41.85,000,40.17
2014-08-29,41.85,41.85,41.85,41.85,000,40.17
2014-08-28,41.85,41.85,41.85,41.85,000,40.17
2014-08-27,41.85,41.85,41.85,41.85,000,40.17
2014
-08-26,41.85,41.85,41.85,41.85,000,40.17
2014-08-25,41.85,41.85,41.85,41.85,000,40.17
2014-08-22,41.85,41.85,41.85,41.85,000,40.17
2014-08-21,41.85,41.85,41.85,41.85,000,40.17
2014-08-20,41.85,41.85,41.85,41.85,000,40.17
2014-08-19,41.85,41.85,41.85,41.85,000,40.17
2014-08-18,41.85,41.85,41.85,41.85,000,40.17
2014-08-15,41.85,41.85,41.85,41.85,000,40.17
2014-08-14,41.85,41.85,41.85,41.85,000,40.17
2014-08-13,41.85,41.85,41.85,41.85,000,40.17
2014-08-12,41.85,41.85,41.85,41.85,000,40.17
2014-08-11,41.85,41.85,41.85,41.85,000,40.17
2014-08-08,41.85,41.85,41.85,41.85,000,40.17
2014-08-07,41.85,41.85,41.85,41.85,000,40.17
2014-08-06,41.85,41.85,41.85,41.85,000,40.17
2014-08-05,41.85,41.85,41.85,41.85,000,40.17
2014-08-04,41.85,41.85,41.85,41.85,000,40.17
2014-08-01,41.85,41.85,41.85,41.85,000,40.17
2014-07-31,41.85,41.85,41.85,41.85,000,40.17
2014-07-30,41.85,41.85,41.85,41.85,000,40.17
2014-07-29,41.85,41.85,41.85,41.85,000,40.17
2014-07-28,41.85,41.85,41.85,41.85,000,40.17
2014-07-25,41.85,41.85,41.85,41.85,000,40.17
2014-07-24,41.85,41.85,41.85,41.85,000,40.17
2014-07-23,41.85,41.85,41.85,41.85,000,40.17
2014-07-22,41.85,41.85,41.85,41.85,000,40.17
2014-07-21,41.85,41.85,41.85,41.85,000,40.17
2014-07-18,41.85,41.85,41.85,41.85,000,40.17
2014-07-17,41.85,41.85,41.85,41.85,000,40.17
2014-07-16,41.85,41.85,41.85,41.85,000,40.17
2014-07-15,41.85,41.85,41.85,41.85,000,40.17
2014-07-14,41.85,41.85,41.85,41.85,000,40.17
2014-07-11,41.85,41.85,41.85,41.85,000,40.17
2014-07-10,41.85,41.85,41.85,41.85,000,40.17
2014-07-09,41.85,41.85,41.85,41.85,000,40.17
2014-07-08,41.85,41.85,41.85,41.85,000,40.17
2014-07-07,41.85,41.85,41.85,41.85,000,40.17
2014-07-04,41.85,41.85,41.85,41.85,000,40.17
2014-07-03,41.85,41.85,41.85,41.85,000,40.17
2014-07-02,41.85,41.85,41.85,41.85,000,40.17
2014-07-01,41.85,41.85,41.85,41.85,000,40.17
2014-06-30,41.85,41.85,41.85,41.85,000,40.17
2014-06-27,41.85,41.85,41.85,41.85,000,40.17
2014-06-26,41.85,41.85,41.85,41.85,000,40.17
2014-06-25,41.85,41.85,41.85,41.85,000,40.17
2014-06-24,41.85,41.85,41.85,41.85,000,40.17
2014-06-23,41.85,41.85,41.85,41.85,000,40.17
2014-06-20,41.85,41.85,41.85,41.85,000,40.17
2014-06-19,41.85,41.85,41.85,41.85,000,40.17
2014-06-18,41.85,41.85,41.85,41.85,000,40.17
2014-06-17,41.85,41.85,41.85,41.85,000,40.17
2014-06-16,41.85,41.85,41.85,41.85,000,40.17
2014-06-13,41.85,41.85,41.85,41.85,000,40.17
2014-06-12,41.85,41.85,41.85,41.85,000,40.17
2014-06-11,41.85,41.85,41.85,41.85,000,40.17
2014-06-09,41.85,41.85,41.85,41.85,000,40.17
2014-06-06,41.85,41.85,41.85,41.85,000,40.17
2014-06-05,41.85,41.85,41.85,41.85,000,40.17
2014-06-04,41.85,41.85,41.85,41.85,000,40.17
2014-06-03,41.85,41.85,41.85,41.85,000,40.17
2014-06-02,41.85,41.85,41.85,41.85,000,40.17
2014-05-30,41.85,41.85,41.85,41.85,000,40.17
2014-05-29,41.85,41.85,41.85,41.85,000,40.17
2014-05-28,41.85,41.85,41.85,41.85,000,40.17
2014-05-27,41.85,41.85,41.85,41.85,000,40.17
2014-05-26,41.85,41.85,41.85,41.85,000,40.17
2014-05-23,41.85,41.85,41.85,41.85,000,40.17
2014-05-22,41.85,41.85,41.85,41.85,000,40.17
2014-05-21,41.85,41.85,41.85,41.85,000,40.17
2014-05-20,41.85,41.85,41.85,41.85,000,40.17
2014-05-19,41.85,41.85,41.85,41.85,000,40.17
2014-05-16,41.85,41.85,41.85,41.85,000,40.17
2014-05-15,41.85,41.85,41.85,41.85,000,40.17
2014-05-14,41.85,41.85,41.85,41.85,000,40.17
2014-05-13,41.85,41.85,41.85,41.85,000,40.17
2014-05-12,41.85,41.85,41.85,41.85,000,40.17
2014-05-09,41.85,41.85,41.85,41.85,000,40.17
2014-05-08,41.85,41.85,41.85,41.85,000,40.17
2014-05-07,41.85,41.85,41.85,41.85,000,40.17
2014-05-06,41.85,41.85,41.85,41.85,000,40.17
2014-05-05,41.85,41.85,41.85,41.85,000,40.17
2014-05-02,41.85,41.85,41.85,41.85,000,40.17
2014-05-01,41.85,41.85,41.85,41.85,000,40.17
2014-04-30,41.85,41.85,41.85,41.85,000,40.17
2014-04-29,43.04,43.04,43.04,43.04,000,41.312
2014-04-28,43.04,43.04,43.04,43.04,000,41.312
2014-04-25,43.53,43.53,43.53,43.53,000,41.783
2014-04-24,43.53,43.53,43.53,43.53,100,41.783
2014-04-23,42.01,43.40,42.01,43.40,1300,41.658
2014-04-22,39.47,39.47,39.47,39.47,000,37.886
2014-04-21,39.47,39.47,39.47,39.47,000,37.886
2014-04-18,39.47,39.47,39.47,39.47,000,37.886
2014-04-17,39.47,39.47,39.47,39.47,000,37.886
2014-04-16,39.47,39.47,39.47,39.47,000,37.886
2014-04-15,39.48,39.48,39.47,39.47,000,37.886
2014-04-14,42.07,42.07,42.07,42.07,000,40.381
2014-04-11,42.07,42.07,42.07,42.07,000,40.381
2014-04-10,42.07,42.07,42.07,42.07,000,40.381
2014-04-09,42.07,42.07,42.07,42.07,100,40.381
2014-04-08,42.75,42.75,42.75,42.75,000,41.034
2014-04-07,42.75,42.75,42.75,42.75,000,41.034
2014-04-04,42.75,42.75,42.75,42.75,000,41.034
2014-04-03,42.75,42.75,42.75,42.75,000,41.034
2014-04-02,42.75,42.75,42.75,42.75,000,41.034
2014-04-01,42.75,42.75,42.75,42.75,000,41.034
2014-03-31,42.75,42.75,42.75,42.75,000,41.034
2014-03-28,42.54,42.54,42.54,42.54,000,40.832
2014-03-27,42.54,42.54,42.54,42.54,000,40.832
2014-03-26,42.54,42.54,42.54,42.54,300,40.832
2014-03-25,41.50,41.50,41.50,41.50,000,39.834
2014-03-24,41.50,41.50,41.50,41.50,000,39.834
2014-03-21,42.24,42.24,42.24,42.24,000,40.544
2014-03-20,42.24,42.24,42.24,42.24,000,40.544
2014-03-19,43.20,43.20,43.20,43.20,100,41.466
2014-03-18,42.62,42.62,42.62,42.62,000,40.909
2014-03-17,42.62,42.62,42.62,42.62,000,40.909
2014-03-14,42.62,42.62,42.62,42.62,000,40.909
2014-03-13,45.47,45.47,45.47,45.47,000,43.645
2014-03-12,45.47,45.47,45.47,45.47,000,43.645
2014-03-11,45.64,45.64,45.47,45.47,200,43.645
2014-03-10,44.89,44.89,44.89,44.89,000,43.088
2014-03-07,44.89,44.89,44.89,44.89,200,43.088
2014-03-06,45.22,45.22,45.22,45.22,000,43.405
2014-03-05,45.22,45.22,45.22,45.22,100,43.405
2014-03-04,44.09,44.09,44.09,44.09,000,42.32
2014-03-03,44.09,44.09,44.09,44.09,100,42.32
2014-02-28,44.98,44.98,44.98,44.98,000,43.174
2014-02-27,44.98,44.98,44.98,44.98,600,43.174
2014-02-26,44.54,44.54,44.525,44.525,100,42.738
2014-02-25,44.18,44.18,44.18,44.18,000,42.406
2014-02-24,44.18,44.18,44.18,44.18,000,42.406
2014-02-21,44.18,44.18,44.18,44.18,200,42.406
2014-02-20,45.34,45.34,43.97,45.00,300,43.194
2014-02-19,49.055,49.055,49.055,49.055,000,47.086
2014-02-18,49.055,49.055,49.055,49.055,000,47.086
2014-02-17,48.82,49.055,48.82,49.055,000,47.086
2014-02-14,47.02,47.02,47.02,47.02,000,45.132
2014-02-13,47.02,47.02,47.02,47.02,000,45.132
2014-02-12,47.02,47.02,47.02,47.02,200,45.132
2014-02-11,45.36,45.36,45.36,45.36,000,43.539
2014-02-10,45.36,45.36,45.36,45.36,000,43.539
2014-02-07,45.36,45.36,45.36,45.36,000,43.539
2014-02-06,45.36,45.36,45.36,45.36,000,43.539
2014-02-05,45.36,45.36,45.36,45.36,000,43.539
2014-02-04,44.60,45.36,44.36,45.36,300,43.539
2014-02-03,47.85,47.85,47.85,47.85,000,45.929
2014-01-31,47.85,47.85,47.85,47.85,000,45.929
2014-01-30,47.85,47.85,47.85,47.85,000,45.929
2014-01-29,47.85,47.85,47.85,47.85,000,45.929
2014-01-28,47.85,47.85,47.85,47.85,000,45.929
2014-01-27,47.85,47.85,47.85,47.85,000,45.929
2014-01-24,47.85,47.85,47.85,47.85,000,45.929
2014-01-23,47.85,47.85,47.85,47.85,000,45.929
2014-01-22,48.60,48.60,48.60,48.60,000,46.649
2014-01-21,48.60,48.60,48.60,48.60,000,46.649
2014-01-20,48.60,48.60,48.60,48.60,100,46.649
2014-01-17,48.56,48.56,48.56,48.56,100,46.611
2014-01-16,48.76,48.76,48.76,48.76,000,46.803
2014-01-15,48.80,48.80,48.76,48.76,300,46.803
2014-01-14,48.00,48.00,48.00,48.00,100,46.073
2014-01-13,48.79,48.79,48.79,48.79,000,46.831
2014-01-10,49.55,49.55,49.55,49.55,000,47.561
2014-01-09,49.65,49.865,49.55,49.55,100,47.561
2014-01-08,47.37,47.37,47.37,47.37,000,45.468
2014-01-07,47.37,47.37,47.37,47.37,000,45.468
2014-01-06,47.37,47.37,47.37,47.37,000,45.468
2014-01-03,47.37,47.37,47.37,47.37,000,45.468
2014-01-02,47.37,47.37,47.37,47.37,000,45.468
2014-01-01,47.16,47.16,47.16,47.16,000,45.267
2013-12-31,47.16,47.16,47.16,47.16,000,45.267
2013-12-30,47.16,47.16,47.16,47.16,000,45.267
2013-12-27,47.00,47.00,47.00,47.00,100,45.113
2013-12-26,45.69,45.69,45.69,45.69,000,43.856
2013-12-25,45.69,45.69,45.69,45.69,000,43.856
2013-12-24,45.69,45.69,45.69,45.69,000,43.856
2013-12-23,45.69,45.69,45.69,45.69,000,43.856
2013-12-20,45.69,45.69,45.69,45.69,200,43.856
2013-12-19,44.84,44.84,44.84,44.84,000,43.04
2013-12-18,44.84,44.84,44.84,44.84,700,43.04
2013-12-17,44.57,44.57,44.57,44.57,200,42.781
2013-12-16,46.19,46.19,46.19,46.19,000,44.336
2013-12-13,46.19,46.19,46.19,46.19,000,44.336
2013-12-12,46.19,46.19,46.19,46.19,000,44.336
2013-12-11,46.19,46.19,46.19,46.19,000,44.336
2013-12-10,46.19,46.19,46.19,46.19,000,44.336
2013-12-09,46.19,46.19,46.19,46.19,000,44.336
2013-12-06,46.19,46.19,46.19,46.19,000,44.336
2013-12-05,46.19,46.19,46.19,46.19,000,44.336
2013-12-04,46.19,46.19,46.19,46.19,000,44.336
2013-12-03,46.19,46.19,46.19,46.19,000,44.336
2013-12-02,46.19,46.19,46.19,46.19,000,44.336
2013-11-29,46.19,46.19,46.19,46.19,000,44.336
