Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.31,4.44,4.03,4.06,156300,4.06
2016-08-04,4.20,4.38,3.97,4.35,157500,4.35
2016-08-03,3.80,4.19,3.70,4.15,203300,4.15
2016-08-02,4.25,4.29,3.60,3.81,298700,3.81
2016-08-01,4.50,4.50,4.19,4.21,95200,4.21
2016-07-29,4.29,4.58,4.21,4.52,119600,4.52
2016-07-28,4.72,4.72,4.29,4.36,154300,4.36
2016-07-27,4.60,4.82,4.50,4.64,117800,4.64
2016-07-26,4.45,4.78,4.34,4.66,145600,4.66
2016-07-25,4.75,4.83,4.44,4.54,215800,4.54
2016-07-22,4.94,4.99,4.60,4.84,215000,4.84
2016-07-21,5.14,5.40,4.91,4.94,253100,4.94
2016-07-20,5.20,5.23,4.92,5.14,177400,5.14
2016-07-19,5.38,5.38,5.03,5.18,144300,5.18
2016-07-18,5.43,5.43,4.90,5.35,307000,5.35
2016-07-15,5.88,5.99,5.22,5.29,327800,5.29
2016-07-14,5.97,6.12,5.80,5.88,155400,5.88
2016-07-13,6.09,6.35,5.80,5.96,368500,5.96
2016-07-12,5.73,6.25,5.69,6.00,541200,6.00
2016-07-11,5.75,5.77,5.45,5.55,259100,5.55
2016-07-08,5.97,5.98,5.31,5.77,660600,5.77
2016-07-07,6.15,6.65,5.85,5.98,391900,5.98
2016-07-06,6.40,6.40,5.95,6.08,200200,6.08
2016-07-05,6.55,6.68,6.03,6.37,255400,6.37
2016-07-01,6.75,6.97,6.51,6.80,330200,6.80
2016-06-30,6.61,6.81,6.25,6.74,281000,6.74
2016-06-29,7.14,7.35,6.71,6.79,427800,6.79
2016-06-28,6.30,7.23,6.15,6.75,512600,6.75
2016-06-27,6.75,6.75,5.77,5.82,452900,5.82
2016-06-24,6.76,7.48,6.75,6.80,1484600,6.80
2016-06-23,6.23,8.08,6.00,7.82,1448300,7.82
2016-06-22,6.29,6.35,5.85,5.92,303100,5.92
2016-06-21,6.27,6.39,5.83,6.14,292600,6.14
2016-06-20,6.27,6.70,6.13,6.27,398600,6.27
2016-06-17,5.81,6.37,5.81,6.11,461800,6.11
2016-06-16,5.90,6.08,5.46,5.69,340600,5.69
2016-06-15,6.00,6.40,5.40,5.89,407700,5.89
