Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,38.75,38.75,38.702,38.733002,5800,38.733002
2016-08-04,38.419998,38.419998,38.349998,38.379002,800,38.379002
2016-08-03,38.240002,38.389999,38.240002,38.389999,5500,38.389999
2016-08-02,38.75,38.75,38.162998,38.219002,7700,38.219002
2016-08-01,38.619999,38.737,38.57,38.57,1300,38.57
2016-07-29,38.549999,38.73,38.549,38.73,3800,38.73
2016-07-28,38.709999,38.759998,38.459999,38.709999,9300,38.709999
2016-07-27,38.744999,38.744999,38.606998,38.630001,5200,38.630001
2016-07-26,38.82,38.830002,38.709999,38.830002,51500,38.830002
2016-07-25,38.77,38.77,38.59,38.639999,39400,38.639999
2016-07-22,38.52,38.709999,38.52,38.700001,36400,38.700001
2016-07-21,38.662998,38.689999,38.490002,38.490002,49700,38.490002
2016-07-20,38.57,38.66,38.439999,38.630001,9200,38.630001
2016-07-19,38.650002,38.650002,38.330002,38.43,14100,38.43
2016-07-18,38.507,38.509998,38.423,38.50,3600,38.50
2016-07-15,38.490002,38.560001,38.374001,38.41,83000,38.41
2016-07-14,38.68,38.68,38.390999,38.470001,3100,38.470001
2016-07-13,38.490002,38.490002,38.23,38.328999,4800,38.328999
2016-07-12,38.290001,38.369999,38.200001,38.325001,3800,38.325001
2016-07-11,38.060001,38.060001,38.060001,38.060001,600,38.060001
2016-07-08,37.549999,37.854,37.549999,37.848999,2700,37.848999
2016-07-07,37.27,37.279999,37.159,37.209999,1900,37.209999
2016-07-06,36.709999,37.147999,36.709999,37.139,5800,37.139
2016-07-05,36.919998,36.931,36.790001,36.931,6200,36.931
2016-07-01,37.429001,37.43,37.216999,37.259998,5200,37.259998
2016-06-30,36.866001,37.18,36.866001,37.159,5000,37.159
2016-06-29,36.389999,36.689999,36.369999,36.66,9200,36.66
2016-06-28,35.830002,35.98,35.66,35.950001,21700,35.950001
2016-06-27,36.259998,36.259998,35.27,35.389999,77800,35.389999
2016-06-24,36.16,36.91,36.16,36.310001,14000,36.310001
2016-06-23,37.549999,37.75,37.549999,37.738998,6200,37.738998
2016-06-22,37.299999,37.439999,37.220001,37.220001,7000,37.220001
2016-06-21,37.369999,37.369999,37.200001,37.310001,6100,37.310001
2016-06-20,37.119999,37.509998,37.119999,37.23,16200,37.23
2016-06-17,36.759998,36.98,36.759998,36.98,9300,36.98
2016-06-16,36.639999,36.979,36.509998,36.970001,7000,36.970001
2016-06-15,37.060001,37.09,36.889999,36.91,28900,36.91
2016-06-14,37.09,37.09,36.790001,36.900002,67300,36.900002
2016-06-13,37.48,37.490002,37.174,37.174,3900,37.040001
2016-06-10,37.570999,37.665001,37.498001,37.498001,4500,37.362834
2016-06-09,38.099998,38.099998,37.810001,38.007,4000,37.869998
2016-06-08,38.07,38.07,37.990002,38.049999,3700,37.912842
2016-06-07,37.861,37.970001,37.806,37.970001,7600,37.833133
2016-06-06,37.810001,37.889999,37.779999,37.869999,4600,37.733491
2016-06-03,37.43,37.700001,37.43,37.689999,2400,37.554139
2016-06-02,37.740002,37.775002,37.570999,37.775002,2200,37.638836
2016-06-01,37.465,37.68,37.459999,37.68,4000,37.544177
2016-05-31,37.610001,37.619999,37.400002,37.549999,3100,37.414645
2016-05-27,37.529999,37.529999,37.43,37.52,4400,37.384754
2016-05-26,37.389999,37.389999,37.23,37.310001,4600,37.175512
2016-05-25,37.32,37.349998,37.25,37.34,3600,37.205403
2016-05-24,36.742001,37.139999,36.742001,37.139999,8800,37.006123
2016-05-23,36.700001,36.75,36.599998,36.599998,
8800,36.468068
2016-05-20,36.66,36.740002,36.650002,36.689999,7500,36.557744
2016-05-19,36.27,36.360001,36.165001,36.349998,2100,36.218969
2016-05-18,36.398998,36.73,36.294998,36.514,5800,36.38238
2016-05-17,36.720001,36.810001,36.41,36.509998,31200,36.378393
2016-05-16,36.59,36.799999,36.59,36.77,4900,36.637457
2016-05-13,36.720001,36.779999,36.41,36.452,5100,36.320603
2016-05-12,36.689999,36.849998,36.625,36.810001,1900,36.677314
2016-05-11,37.02,37.02,36.82,36.826,3200,36.693255
2016-05-10,36.921001,37.150002,36.921001,37.150002,7800,37.016089
2016-05-09,36.720001,36.779999,36.68,36.73,4200,36.597601
2016-05-06,36.360001,36.639999,36.360001,36.610001,2600,36.478034
2016-05-05,36.59,36.610001,36.470001,36.490002,3800,36.358468
2016-05-04,36.599998,36.709999,36.470001,36.57,50900,36.438178
2016-05-03,36.884998,36.884998,36.650002,36.779999,2500,36.64742
2016-05-02,36.876999,37.139999,36.876999,37.139999,5100,37.006123
2016-04-29,37.169998,37.169998,36.66,36.68,6800,36.547782
2016-04-28,37.799999,37.799999,37.099998,37.099998,33500,36.966266
2016-04-27,37.380001,37.610001,37.310001,37.610001,46600,37.47443
2016-04-26,37.238998,37.369999,37.189999,37.310001,6200,37.175512
2016-04-25,37.349998,37.349998,36.988998,37.09,1500,36.956304
2016-04-22,37.23,37.25,37.063,37.23,6800,37.095798
2016-04-21,37.299999,37.299999,37.02,37.048,6900,36.914455
2016-04-20,37.259998,37.400002,37.150002,37.400002,4100,37.265188
2016-04-19,37.220001,37.32,37.080002,37.195999,5400,37.061921
2016-04-18,36.82,37.119999,36.82,37.080002,5600,36.946341
2016-04-15,36.75,36.91,36.75,36.900002,2700,36.76699
2016-04-14,37.110001,37.110001,36.860001,36.880001,5400,36.747062
2016-04-13,36.580002,36.889999,36.580002,36.889999,4400,36.757024
2016-04-12,36.34,36.490002,36.139999,36.450001,16100,36.318611
2016-04-11,36.504002,36.528999,36.25,36.25,4300,36.119331
2016-04-08,36.474998,36.478001,36.189999,36.189999,7500,36.059546
2016-04-07,36.639999,36.639999,36.060001,36.110001,4300,35.979837
2016-04-06,36.306,36.619999,36.306,36.619999,2900,36.487997
2016-04-05,36.389999,36.419998,36.287998,36.32,6000,36.189079
2016-04-04,36.849998,36.849998,36.779999,36.779999,3700,36.64742
2016-04-01,36.57,36.834999,36.560001,36.834999,136100,36.702222
2016-03-31,36.720001,36.759998,36.629002,36.669998,8500,36.537816
2016-03-30,36.720001,36.75,36.669998,36.669998,9700,36.537816
2016-03-29,36.209999,36.209999,36.200001,36.200001,900,36.069512
2016-03-28,36.360001,36.360001,36.09,36.209999,36800,36.079475
2016-03-24,35.93,35.986,35.834999,35.986,2900,35.856283
