Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.23,0.23,0.23,0.23,000,0.23
2016-08-04,0.23,0.23,0.23,0.23,000,0.23
2016-08-03,0.23,0.23,0.23,0.23,000,0.23
2016-08-02,0.23,0.23,0.23,0.23,000,0.23
2016-08-01,0.23,0.23,0.23,0.23,000,0.23
2016-07-29,0.23,0.23,0.23,0.23,000,0.23
2016-07-28,0.23,0.23,0.23,0.23,000,0.23
2016-07-27,0.23,0.23,0.23,0.23,000,0.23
2016-07-26,0.23,0.23,0.23,0.23,000,0.23
2016-07-25,0.23,0.23,0.23,0.23,000,0.23
2016-07-22,0.23,0.23,0.23,0.23,000,0.23
2016-07-21,0.23,0.23,0.23,0.23,000,0.23
2016-07-20,0.23,0.23,0.23,0.23,000,0.23
2016-07-19,0.23,0.23,0.23,0.23,000,0.23
2016-07-18,0.23,0.23,0.23,0.23,000,0.23
2016-07-15,0.23,0.23,0.23,0.23,000,0.23
2016-07-14,0.23,0.23,0.23,0.23,000,0.23
2016-07-13,0.23,0.23,0.23,0.23,000,0.23
2016-07-12,0.23,0.23,0.23,0.23,000,0.23
2016-07-11,0.23,0.23,0.23,0.23,000,0.23
2016-07-08,0.23,0.23,0.23,0.23,000,0.23
2016-07-07,0.23,0.23,0.23,0.23,000,0.23
2016-07-06,0.23,0.23,0.23,0.23,000,0.23
2016-07-05,0.23,0.23,0.23,0.23,000,0.23
2016-07-01,0.23,0.23,0.23,0.23,000,0.23
2016-06-30,0.23,0.23,0.23,0.23,000,0.23
2016-06-29,0.23,0.23,0.23,0.23,000,0.23
2016-06-28,0.23,0.23,0.23,0.23,000,0.23
2016-06-27,0.23,0.23,0.23,0.23,000,0.23
2016-06-24,0.23,0.23,0.23,0.23,000,0.23
2016-06-23,0.23,0.23,0.23,0.23,000,0.23
2016-06-22,0.23,0.23,0.23,0.23,000,0.23
2016-06-21,0.23,0.23,0.23,0.23,000,0.23
2016-06-20,0.23,0.23,0.23,0.23,000,0.23
2016-06-17,0.23,0.23,0.23,0.23,000,0.23
2016-06-16,0.23,0.23,0.23,0.23,000,0.23
2016-06-15,0.23,0.23,0.23,0.23,000,0.23
2016-06-14,0.23,0.23,0.23,0.23,000,0.23
2016-06-13,0.23,0.23,0.23,0.23,000,0.23
2016-06-10,0.23,0.23,0.23,0.23,000,0.23
2016-06-09,0.23,0.23,0.23,0.23,000,0.23
2016-06-08,0.23,0.23,0.23,0.23,000,0.23
2016-06-07,0.23,0.23,0.23,0.23,000,0.23
2016-06-06,0.23,0.23,0.23,0.23,000,0.23
2016-06-03,0.23,0.23,0.23,0.23,000,0.23
2016-06-02,0.23,0.23,0.23,0.23,000,0.23
2016-06-01,0.23,0.23,0.23,0.23,000,0.23
2016-05-31,0.23,0.23,0.23,0.23,000,0.23
2016-05-27,0.23,0.23,0.23,0.23,000,0.23
2016-05-26,0.23,0.23,0.23,0.23,000,0.23
2016-05-25,0.23,0.23,0.23,0.23,000,0.23
2016-05-24,0.23,0.23,0.23,0.23,000,0.23
2016-05-23,0.23,0.23,0.23,0.23,000,0.23
2016-05-20,0.23,0.23,0.23,0.23,000,0.23
2016-05-19,0.23,0.23,0.23,0.23,000,0.23
2016-05-18,0.23,0.23,0.23,0.23,000,0.23
2016-05-17,0.23,0.23,0.23,0.23,000,0.23
2016-05-16,0.23,0.23,0.23,0.23,000,0.23
2016-05-13,0.23,0.23,0.23,0.23,000,0.23
2016-05-12,0.23,0.23,0.23,0.23,000,0.23
2016-05-11,0.23,0.23,0.23,0.23,000,0.23
2016-05-10,0.23,0.23,0.23,0.23,000,0.23
2016-05-09,0.23,0.23,0.23,0.23,000,0.23
2016-05-06,0.23,0.23,0.23,0.23,000,0.23
2016-05-05,0.23,0.23,0.23,0.23,000,0.23
2016-05-04,0.23,0.23,0.23,0.23,000,0.23
2016-05-03,0.23,0.23,0.23,0.23,000,0.23
2016-05-02,0.23,0.23,0.23,0.23,000,0.23
2016-04-29,0.23,0.23,0.23,0.23,000,0.23
2016-04-28,0.23,0.23,0.23,0.23,000,0.23
2016-04-27,0.23,0.23,0.23,0.23,000,0.23
2016-04-26,0.23,0.23,0.23,0.23,000,0.23
2016-04-25,0.23,0.23,0.23,0.23,000,0.23
2016-04-22,0.23,0.23,0.23,0.23,000,0.23
2016-04-21,0.23,0.23,0.23,0.23,000,0.23
2016-04-20,0.23,0.23,0.23,0.23,000,0.23
2016-04-19,0.23,0.23,0.23,0.23,000,0.23
2016-04-18,0.23,0.23,0.23,0.23,000,0.23
2016-04-15,0.22,0.244,0.20,0.23,1788800,0.23
2016-04-14,0.24,0.288,0.205,0.225,1280400,0.225
2016-04-13,0.66,0.662,0.17,0.30,2310800,0.30
2016-04-12,0.66,0.67,0.66,0.67,2800,0.67
2016-04-11,0.67,0.67,0.67,0.67,100,0.67
2016-04-08,0.70,0.70,0.70,0.70,13200,0.70
2016-04-07,0.70,0.74,0.70,0.736,43400,0.736
2016-04-06,0.724,0.75,0.72,0.75,23400,0.75
2016-04-05,0.71,0.72,0.71,0.72,4800,0.72
2016-04-04,0.66,0.71,0.66,0.71,10700,0.71
2016-04-01,0.66,0.692,0.66,0.692,2100,0.692
2016-03-31,0.79,0.79,0.68,0.68,9200,0.68
2016-03-30,0.73,0.73,0.65,0.72,20600,0.72
2016-03-29,0.74,0.74,0.73,0.73,1700,0.73
2016-03-28,0.80,0.85,0.73,0.73,12800,0.73
2016-03-24,0.741,0.80,0.741,0.80,1700,0.80
2016-03-23,0.69,0.80,0.69,0.73,9600,0.73
2016-03-22,0.73,0.80,0.73,0.80,18700,0.80
2016-03-21,0.77,0.77,0.77,0.77,1400,0.77
2016-03-18,0.729,0.77,0.729,0.77,5300,0.77
2016-03-17,0.71,0.71,0.71,0.71,000,0.71
2016-03-16,0.70,0.748,0.70,0.71,3500,0.71
2016-03-15,0.80,0.80,0.80,0.80,1000,0.80
2016-03-14,0.70,0.70,0.70,0.70,1100,0.70
2016-03-11,0.70,0.70,0.69,0.69,10300,0.69
2016-03-10,0.70,0.70,0.70,0.70,100,0.70
2016-03-09,0.74,0.74,0.65,0.68,12900,0.68
2016-03-08,0.71,0.75,0.71,0.71,8700,0.71
2016-03-07,0.73,0.77,0.65,0.77,25200,0.77
2016-03-04,0.73,0.80,0.73,0.80,4700,0.80
2016-03-03,0.76,0.80,0.73,0.73,17900,0.73
2016-03-02,0.80,0.80,0.76,0.76,13500,0.76
2016-03-01,0.78,0.80,0.76,0.80,34900,0.80
2016-02-29,0.75,0.79,0.75,0.76,10800,0.76
2016-02-26,0.73,0.75,0.70,0.75,14500,0.75
2016-02-25,0.71,0.72,0.71,0.72,15100,0.72
2016-02-24,0.75,0.75,0.67,0.71,8100,0.71
2016-02-23,0.75,0.75,0.65,0.697,34100,0.697
2016-02-22,0.705,0.71,0.656,0.656,11400,0.656
2016-02-19,0.68,0.705,0.68,0.705,21700,0.705
2016-02-18,0.69,0.693,0.642,0.68,7900,0.68
2016-02-17,0.70,0.70,0.66,0.66,33900,0.66
2016-02-16,0.66,0.70,0.66,0.70,28400,0.70
2016-02-12,0.65,0.66,0.64,0.66,51500,0.66
