Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,40.029999,40.23,38.93,39.02,32800,39.02
2016-08-03,40.48,40.57,39.779999,40.00,22700,40.00
2016-08-02,40.169998,41.07,39.720001,40.490002,37200,40.490002
2016-08-01,40.650002,41.82,39.77,40.32,27200,40.32
2016-07-29,41.669998,42.349998,40.380001,40.50,18500,40.50
2016-07-28,41.82,42.25,40.689999,41.50,26700,41.50
2016-07-27,40.73,41.790001,40.400002,41.650002,25100,41.650002
2016-07-26,40.290001,40.93,40.009998,40.41,22400,40.41
2016-07-25,40.939999,40.939999,39.48,40.27,36500,40.27
2016-07-22,41.130001,41.619999,40.799999,40.939999,13600,40.939999
2016-07-21,41.150002,42.560001,40.849998,41.299999,24500,41.299999
2016-07-20,40.740002,41.459999,40.73,41.02,11900,41.02
2016-07-19,41.380001,42.00,40.16,40.16,33800,40.16
2016-07-18,41.389999,42.150002,41.220001,41.869999,31600,41.869999
2016-07-15,41.880001,42.099998,41.360001,41.779999,33700,41.779999
2016-07-14,42.060001,42.50,41.290001,41.52,51000,41.52
2016-07-13,41.82,42.080002,41.150002,41.75,42000,41.75
2016-07-12,41.369999,42.009998,41.00,41.470001,28300,41.470001
2016-07-11,41.639999,41.639999,39.880001,41.040001,76100,41.040001
2016-07-08,39.98,41.799999,39.970001,41.689999,52400,41.689999
2016-07-07,40.150002,40.150002,38.560001,39.82,32700,39.82
2016-07-06,39.919998,40.200001,39.639999,40.049999,35700,40.049999
2016-07-05,40.41,40.990002,39.810001,39.919998,42800,39.919998
2016-07-01,40.00,40.98,39.73,40.73,37000,40.73
2016-06-30,39.310001,40.040001,38.689999,39.939999,38500,39.939999
2016-06-29,38.580002,39.32,37.84,39.209999,52300,39.209999
2016-06-28,36.799999,38.400002,35.610001,38.09,29900,38.09
2016-06-27,36.779999,36.889999,35.59,36.130001,30500,36.130001
2016-06-24,37.68,37.84,36.369999,37.209999,97100,37.209999
2016-06-23,38.889999,39.00,37.869999,38.869999,33500,38.869999
2016-06-22,37.98,39.00,37.509998,38.380001,36800,38.380001
2016-06-21,37.799999,38.25,37.560001,38.00,24300,38.00
2016-06-20,37.290001,38.130001,36.77,37.759998,28500,37.759998
2016-06-17,39.080002,39.080002,36.59,36.93,68100,36.93
2016-06-16,39.139999,39.139999,38.029999,38.950001,33000,38.950001
2016-06-15,39.450001,40.060001,38.400002,39.279999,33800,39.279999
2016-06-14,39.25,39.799999,38.349998,39.200001,52600,39.200001
2016-06-13,37.52,39.700001,37.52,39.48,71700,39.48
2016-06-10,38.459999,38.459999,36.68,37.139999,22400,37.139999
2016-06-09,38.02,38.490002,37.32,37.509998,49300,37.509998
2016-06-08,38.549999,38.720001,37.900002,38.049999,35600,38.049999
2016-06-07,38.450001,38.900002,37.669998,38.310001,27500,38.310001
2016-06-06,39.02,39.450001,38.619999,38.619999,52100,38.619999
2016-06-03,39.490002,39.50,38.900002,39.209999,59000,39.209999
2016-06-02,38.830002,39.950001,38.610001,39.380001,52000,39.380001
2016-06-01,37.310001,39.689999,36.369999,39.080002,57500,39.080002
2016-05-31,36.43,37.57,36.43,37.529999,40000,37.529999
2016-05-27,35.959999,36.689999,35.77,36.50,23800,36.50
2016-05-26,35.970001,36.560001,35.400002,36.119999,41900,
36.119999
2016-05-25,36.029999,36.400002,35.639999,36.209999,36300,36.209999
2016-05-24,35.220001,36.349998,35.060001,35.98,55000,35.98
2016-05-23,35.049999,36.470001,35.049999,35.130001,24100,35.130001
2016-05-20,34.119999,35.43,34.119999,35.07,25600,35.07
2016-05-19,33.66,34.34,32.389999,33.959999,55300,33.959999
2016-05-18,34.119999,34.50,33.00,33.790001,146200,33.790001
2016-05-17,34.240002,35.150002,34.00,34.32,50800,34.32
2016-05-16,34.110001,35.52,34.00,34.470001,60000,34.470001
2016-05-13,33.939999,35.02,33.790001,34.310001,23500,34.310001
2016-05-12,35.650002,36.139999,34.169998,34.349998,58700,34.349998
2016-05-11,37.669998,37.669998,34.82,35.68,67300,35.68
2016-05-10,34.279999,37.73,34.279999,37.639999,55200,37.639999
2016-05-09,34.830002,35.82,34.689999,35.18,41600,35.18
2016-05-06,34.93,35.490002,34.080002,34.799999,42400,34.799999
2016-05-05,34.639999,35.57,33.889999,35.16,60800,35.16
2016-05-04,34.529999,35.25,33.98,34.560001,108300,34.560001
2016-05-03,35.240002,35.549999,34.740002,34.919998,59600,34.919998
2016-05-02,35.540001,35.540001,34.900002,35.23,42200,35.23
2016-04-29,35.599998,36.349998,34.880001,35.560001,54400,35.560001
2016-04-28,35.279999,36.48,35.279999,35.77,52500,35.77
2016-04-27,35.450001,36.400002,34.700001,35.57,80000,35.57
2016-04-26,35.98,36.130001,34.52,35.639999,101200,35.639999
2016-04-25,36.389999,36.779999,35.779999,35.919998,34900,35.919998
2016-04-22,36.650002,37.049999,35.23,36.599998,68900,36.599998
2016-04-21,35.279999,37.98,35.279999,37.09,69300,37.09
2016-04-20,34.84,35.700001,34.84,35.310001,57000,35.310001
2016-04-19,36.049999,37.110001,34.52,35.099998,82100,35.099998
2016-04-18,37.220001,37.220001,35.66,36.130001,51600,36.130001
2016-04-15,34.990002,37.049999,34.889999,36.900002,86300,36.900002
2016-04-14,36.169998,36.669998,34.84,34.919998,58200,34.919998
2016-04-13,36.73,36.790001,35.07,36.27,121700,36.27
2016-04-12,36.50,37.380001,35.48,36.82,77900,36.82
2016-04-11,36.669998,37.060001,35.919998,36.549999,108700,36.549999
2016-04-08,37.380001,37.669998,35.709999,36.689999,88100,36.689999
2016-04-07,38.290001,38.290001,36.84,36.990002,60900,36.990002
2016-04-06,35.02,39.369999,35.02,38.619999,222200,38.619999
2016-04-05,34.150002,35.900002,34.150002,35.25,64800,35.25
2016-04-04,34.950001,35.48,32.25,34.860001,149100,34.860001
2016-04-01,34.360001,36.790001,34.169998,35.700001,62000,35.700001
2016-03-31,34.50,35.700001,33.990002,34.82,89100,34.82
2016-03-30,35.189999,36.209999,33.700001,34.529999,75200,34.529999
2016-03-29,33.810001,35.490002,32.389999,34.98,116300,34.98
2016-03-28,32.709999,34.189999,31.959999,33.57,125400,33.57
2016-03-24,32.169998,32.900002,31.530001,32.419998,171000,32.419998
2016-03-23,34.16,34.369999,31.32,32.080002,135300,32.080002
2016-03-22,34.080002,34.939999,34.049999,34.509998,54300,34.509998
2016-03-21,35.349998,35.720001,34.41,34.73,70100,34.73
2016-03-18,36.310001,36.310001,35.040001,35.369999,109500,35.369999
2016-03-17,37.48,37.48,35.66,36.119999,49500,36.119999
2016-03-16,36.720001,40.560001,36.720001,37.75,67700,37.75
2016-03-15,37.849998,38.970001,36.810001,36.869999,66700,36.869999
2016-03-14,36.25,38.759998,35.799999,38.470001,129800,38.470001
2016-03-11,35.290001,36.240002,34.259998,35.740002,61500,35.740002
2016-03-10,36.25,36.25,34.509998,34.700001,37100,34.700001
2016-03-09,36.130001,36.130001,35.009998,35.84,63500,35.84
2016-03-08,36.459999,36.889999,35.98,35.98,42600,35.98
2016-03-07,35.419998,36.349998,35.419998,35.970001,50700,35.970001
2016-03-04,35.43
9999,36.00,35.369999,35.509998,33600,35.509998
2016-03-03,36.490002,36.93,35.369999,35.509998,47600,35.509998
2016-03-02,35.509998,36.41,35.369999,35.919998,54300,35.919998
2016-03-01,35.759998,35.759998,34.009998,35.400002,52900,35.400002
2016-02-29,38.650002,38.650002,35.299999,35.50,55700,35.50
2016-02-26,38.799999,39.200001,36.639999,38.830002,18800,38.830002
2016-02-25,40.099998,40.299999,38.369999,38.73,35300,38.73
2016-02-24,37.810001,40.459999,37.810001,40.07,28400,40.07
2016-02-23,39.98,39.98,38.240002,38.27,33400,38.27
2016-02-22,40.049999,40.459999,39.400002,39.869999,67700,39.869999
2016-02-19,37.50,39.82,37.450001,39.75,33100,39.75
2016-02-18,38.00,39.50,37.25,37.50,53800,37.50
2016-02-17,36.52,38.98,36.52,38.029999,32000,38.029999
2016-02-16,36.189999,36.32,35.32,36.00,30300,36.00
2016-02-12,33.849998,35.799999,32.669998,35.650002,33900,35.650002
2016-02-11,31.68,34.139999,31.68,33.66,27300,33.66
2016-02-10,32.02,34.060001,30.700001,32.400002,58100,32.400002
2016-02-09,34.50,34.740002,30.809999,31.32,87200,31.32
2016-02-08,36.41,36.549999,34.32,35.18,36300,35.18
2016-02-05,37.130001,37.860001,35.650002,36.919998,43900,36.919998
2016-02-04,36.950001,38.360001,36.66,37.419998,30600,37.419998
2016-02-03,37.400002,37.48,36.099998,37.169998,50600,37.169998
2016-02-02,37.709999,37.709999,36.700001,37.07,36200,37.07
2016-02-01,38.02,38.860001,35.91,38.27,32700,38.27
2016-01-29,36.23,38.50,35.310001,38.18,60300,38.18
2016-01-28,38.470001,41.27,35.48,36.110001,69500,36.110001
2016-01-27,37.34,38.799999,36.869999,37.650002,48000,37.650002
2016-01-26,39.220001,39.220001,36.049999,37.880001,91500,37.880001
2016-01-25,37.799999,39.490002,37.610001,38.790001,39000,38.790001
2016-01-22,37.91,38.799999,37.16,38.040001,45700,38.040001
2016-01-21,38.139999,38.830002,36.77,36.91,46900,36.91
2016-01-20,35.540001,39.09,35.130001,38.439999,72400,38.439999
2016-01-19,39.43,39.900002,35.310001,36.529999,97500,36.529999
2016-01-15,38.34,39.639999,37.470001,38.869999,79500,38.869999
2016-01-14,37.950001,40.240002,36.939999,39.98,52000,39.98
2016-01-13,39.490002,40.16,37.119999,37.68,46700,37.68
2016-01-12,37.990002,39.27,37.990002,39.080002,40300,39.080002
2016-01-11,37.310001,38.830002,36.720001,37.610001,85600,37.610001
2016-01-08,37.060001,38.689999,35.669998,37.560001,90600,37.560001
2016-01-07,37.82,38.75,36.290001,36.720001,68400,36.720001
2016-01-06,39.25,40.34,38.650002,39.209999,93100,39.209999
2016-01-05,39.209999,40.48,38.73,40.099998,61500,40.099998
2016-01-04,41.549999,42.049999,38.59,38.939999,68900,38.939999
2015-12-31,42.650002,44.00,40.66,42.970001,114000,42.970001
2015-12-30,42.48,43.889999,41.860001,43.00,56100,43.00
2015-12-29,40.98,43.080002,40.18,42.869999,93700,42.869999
2015-12-28,42.43,42.639999,40.130001,40.41,95400,40.41
2015-12-24,45.599998,45.68,42.599998,43.080002,40700,43.080002
2015-12-23,46.860001,47.52,45.540001,46.060001,98600,46.060001
2015-12-22,44.369999,46.130001,43.889999,45.990002,67900,45.990002
2015-12-21,43.68,44.849998,43.00,44.43,43600,44.43
2015-12-18,44.16,44.82,42.240002,43.009998,105500,43.009998
2015-12-17,45.650002,46.939999,44.290001,44.439999,70300,44.439999
2015-12-16,44.279999,45.369999,43.700001,45.009998,43300,45.009998
2015-12-15,44.009998,45.41,43.330002,43.669998,72800,43.669998
2015-12-14,42.630001,44.02,42.630001,43.419998,61500,43.419998
2015-12-11,42.799999,43.400002,42.23,42.84,71200,42.84
2015-12-10,42.830002,44.50,42.830002,43.599998,55100,43.599998
2015-12-09,44.619999,4
4.639999,42.400002,43.18,92700,43.18
2015-12-08,43.330002,45.310001,43.240002,44.939999,63100,44.939999
2015-12-07,46.009998,46.009998,43.060001,43.93,69200,43.93
2015-12-04,45.50,47.540001,44.119999,46.00,41000,46.00
2015-12-03,46.939999,47.369999,45.029999,45.220001,39800,45.220001
2015-12-02,45.57,48.060001,45.529999,46.970001,73000,46.970001
2015-12-01,48.450001,48.490002,45.389999,46.02,105600,46.02
2015-11-30,49.790001,50.00,48.049999,48.450001,69000,48.450001
2015-11-27,48.939999,50.00,48.939999,49.869999,51600,49.869999
2015-11-25,49.240002,49.450001,45.009998,48.959999,78400,48.959999
2015-11-24,48.73,49.810001,48.139999,48.98,93500,48.98
2015-11-23,49.080002,50.41,48.950001,49.240002,112300,49.240002
2015-11-20,46.720001,50.790001,46.330002,49.490002,94600,49.490002
2015-11-19,49.68,49.73,46.169998,46.34,76800,46.34
2015-11-18,49.25,50.150002,49.00,49.990002,47300,49.990002
2015-11-17,50.00,50.080002,48.299999,49.209999,73300,49.209999
2015-11-16,51.77,52.00,48.860001,49.990002,70800,49.990002
2015-11-13,52.990002,53.73,51.549999,51.990002,93600,51.990002
2015-11-12,54.240002,55.950001,52.709999,53.169998,69300,53.169998
2015-11-11,55.790001,55.790001,53.279999,54.799999,52100,54.799999
2015-11-10,54.16,55.990002,52.509998,55.450001,96900,55.450001
2015-11-09,60.00,60.00,52.580002,53.939999,115400,53.939999
2015-11-06,57.139999,59.939999,55.07,59.209999,106100,59.209999
2015-11-05,62.50,62.50,55.060001,57.07,144700,57.07
2015-11-04,62.50,63.119999,60.84,62.380001,79100,62.380001
2015-11-03,59.959999,63.200001,59.419998,62.48,92300,62.48
2015-11-02,58.779999,61.959999,58.779999,60.279999,78600,60.279999
2015-10-30,57.50,59.77,57.50,58.41,45000,58.41
2015-10-29,60.209999,61.630001,57.060001,57.77,64600,57.77
2015-10-28,57.049999,60.779999,55.93,60.779999,85300,60.779999
2015-10-27,55.560001,57.810001,55.369999,56.720001,144400,56.720001
2015-10-26,53.560001,55.720001,52.860001,55.389999,59300,55.389999
2015-10-23,53.720001,54.610001,52.049999,53.630001,58900,53.630001
2015-10-22,53.470001,55.740002,52.68,53.00,72500,53.00
2015-10-21,54.880001,55.66,52.009998,53.16,38300,53.16
2015-10-20,57.419998,57.50,54.25,54.419998,43200,54.419998
2015-10-19,54.529999,57.25,54.130001,57.080002,53500,57.080002
2015-10-16,55.880001,57.310001,53.580002,54.75,38100,54.75
2015-10-15,53.450001,55.630001,52.200001,55.48,44900,55.48
2015-10-14,53.41,54.669998,51.549999,53.459999,56300,53.459999
2015-10-13,53.709999,55.810001,52.189999,52.900002,38000,52.900002
2015-10-12,53.799999,54.66,51.470001,53.610001,56700,53.610001
2015-10-09,51.689999,54.00,51.689999,53.549999,49700,53.549999
2015-10-08,50.77,52.189999,49.389999,51.599998,111500,51.599998
2015-10-07,46.990002,51.75,46.50,51.259998,121400,51.259998
2015-10-06,48.25,48.330002,43.73,46.740002,75400,46.740002
2015-10-05,47.34,48.509998,45.509998,48.169998,57900,48.169998
2015-10-02,44.799999,47.330002,44.080002,47.25,71500,47.25
2015-10-01,43.290001,45.220001,42.490002,44.990002,66000,44.990002
2015-09-30,42.34,44.09,42.09,43.540001,99400,43.540001
2015-09-29,44.48,45.689999,41.41,42.07,79500,42.07
2015-09-28,48.400002,48.990002,43.91,44.130001,110600,44.130001
2015-09-25,55.830002,55.830002,48.990002,48.990002,136800,48.990002
2015-09-24,54.779999,55.450001,53.549999,55.349998,68600,55.349998
2015-09-23,53.560001,55.950001,52.360001,55.360001,78600,55.360001
2015-09-22,56.110001,56.400002,53.259998,53.68,1
04600,53.68
2015-09-21,59.00,59.00,55.25,57.110001,128800,57.110001
2015-09-18,58.00,59.810001,56.57,58.470001,136600,58.470001
2015-09-17,53.349998,59.48,53.119999,58.560001,105400,58.560001
2015-09-16,53.360001,53.799999,52.990002,53.77,60800,53.77
2015-09-15,52.669998,53.380001,51.860001,53.23,68500,53.23
2015-09-14,51.970001,52.639999,51.25,52.279999,72300,52.279999
2015-09-11,52.220001,52.889999,51.080002,51.580002,54400,51.580002
2015-09-10,50.630001,53.099998,50.630001,52.25,63800,52.25
2015-09-09,52.18,52.18,50.689999,50.98,60900,50.98
2015-09-08,49.57,51.369999,48.540001,51.259998,81500,51.259998
2015-09-04,46.32,48.790001,46.200001,48.610001,37900,48.610001
2015-09-03,50.669998,51.549999,46.799999,46.970001,70600,46.970001
2015-09-02,48.490002,50.959999,47.650002,50.939999,63400,50.939999
2015-09-01,48.66,49.099998,47.330002,47.779999,51100,47.779999
2015-08-31,52.860001,54.150002,48.810001,49.66,118500,49.66
2015-08-28,49.73,52.23,49.50,52.119999,84800,52.119999
2015-08-27,49.360001,50.93,48.290001,49.990002,87800,49.990002
2015-08-26,46.939999,48.860001,45.50,48.50,83600,48.50
2015-08-25,48.00,49.259998,45.869999,45.889999,57800,45.889999
2015-08-24,46.93,49.84,43.23,46.900002,90200,46.900002
2015-08-21,49.290001,51.119999,48.139999,49.709999,112500,49.709999
2015-08-20,51.720001,52.25,49.619999,50.279999,109100,50.279999
