Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,367.670013,369.160004,365.649994,366.25,452400,366.25
2016-08-03,367.079987,369.00,366.369995,368.160004,821800,368.160004
2016-08-02,366.100006,367.920013,364.980011,367.079987,745200,367.079987
2016-08-01,366.660004,368.450012,365.519989,368.320007,806300,368.320007
2016-07-29,362.869995,367.220001,362.799988,366.25,648500,366.25
2016-07-28,362.640015,364.980011,360.690002,363.369995,407300,363.369995
2016-07-27,362.190002,365.670013,361.209991,363.309998,458400,363.309998
2016-07-26,360.75,362.73999,358.670013,361.929993,358300,361.929993
2016-07-25,363.00,363.779999,360.079987,361.420013,419400,361.420013
2016-07-22,360.399994,363.209991,359.269989,363.049988,503900,363.049988
2016-07-21,359.279999,360.299988,357.660004,359.50,589400,359.50
2016-07-20,358.660004,360.730011,355.579987,359.779999,433400,359.779999
2016-07-19,355.459991,357.480011,355.399994,356.579987,353200,356.579987
2016-07-18,357.559998,359.690002,356.799988,357.779999,448400,357.779999
2016-07-15,355.940002,357.589996,351.130005,356.850006,654400,356.850006
2016-07-14,354.50,362.00,352.98999,355.190002,799400,355.190002
2016-07-13,357.579987,358.890015,354.01001,357.50,569300,357.50
2016-07-12,350.01001,357.839996,349.549988,357.369995,874800,357.369995
2016-07-11,348.040009,349.440002,345.140015,347.50,403800,347.50
2016-07-08,341.579987,345.390015,339.040009,345.200012,533900,345.200012
2016-07-07,335.00,337.549988,331.209991,335.109985,776600,335.109985
2016-07-06,332.50,338.200012,329.579987,336.109985,708100,336.109985
2016-07-05,338.660004,339.170013,332.529999,336.079987,513800,336.079987
2016-07-01,342.029999,346.299988,339.600006,341.279999,475700,341.279999
2016-06-30,337.959991,342.670013,334.230011,342.529999,753600,342.529999
2016-06-29,329.00,336.920013,327.25,336.73999,852800,336.73999
2016-06-28,324.329987,326.970001,318.00,323.959991,648600,323.959991
2016-06-27,326.480011,326.630005,317.600006,319.540009,1230200,319.540009
2016-06-24,337.130005,343.880005,331.01001,332.51001,1480700,332.51001
2016-06-23,352.809998,356.929993,351.910004,356.850006,421200,356.850006
2016-06-22,348.50,351.73999,346.73999,347.670013,442300,347.670013
2016-06-21,349.109985,350.589996,346.51001,348.00,343200,348.00
2016-06-20,349.51001,351.970001,347.839996,348.429993,677600,348.429993
2016-06-17,340.329987,343.269989,339.579987,341.880005,596900,341.880005
2016-06-16,336.880005,339.899994,332.01001,339.459991,660600,339.459991
2016-06-15,342.329987,344.079987,339.01001,339.549988,747400,339.549988
2016-06-14,343.079987,344.589996,339.48999,339.790009,748600,339.790009
2016-06-13,346.160004,3
50.570007,344.470001,344.589996,532800,344.589996
2016-06-10,351.50,352.369995,345.640015,346.970001,768400,346.970001
2016-06-09,356.649994,359.00,355.390015,357.959991,331400,357.959991
2016-06-08,358.559998,361.670013,358.399994,360.350006,335700,360.350006
2016-06-07,363.26001,363.640015,358.809998,359.059998,484500,359.059998
2016-06-06,358.880005,364.480011,358.880005,362.059998,435600,362.059998
2016-06-03,358.48999,359.880005,351.880005,359.369995,473900,359.369995
2016-06-02,360.880005,363.160004,356.709991,361.109985,518900,361.109985
2016-06-01,361.559998,365.920013,358.850006,364.589996,447500,362.30
2016-05-31,366.299988,366.299988,361.98999,363.850006,625700,361.564658
2016-05-27,363.339996,366.049988,363.339996,365.089996,314400,362.796859
2016-05-26,364.100006,364.850006,361.440002,363.100006,342700,360.819368
2016-05-25,363.440002,365.470001,363.130005,364.089996,485700,361.80314
2016-05-24,358.00,361.709991,356.399994,361.179993,611400,358.911415
2016-05-23,354.00,356.529999,353.170013,353.899994,341100,351.677142
2016-05-20,353.609985,357.329987,352.170013,354.01001,516000,351.786466
2016-05-19,350.380005,353.220001,345.690002,350.570007,554900,348.368071
2016-05-18,347.049988,356.709991,347.049988,353.48999,625500,351.269713
2016-05-17,350.779999,352.859985,347.619995,348.820007,647200,346.629062
2016-05-16,347.609985,354.149994,347.609985,351.829987,489000,349.620136
2016-05-13,354.720001,357.850006,346.269989,347.290009,559100,345.108674
2016-05-12,356.559998,357.709991,352.679993,355.600006,393800,353.366476
2016-05-11,358.399994,359.779999,353.420013,353.820007,482900,351.597657
2016-05-10,358.00,360.299988,355.769989,360.179993,456600,357.917696
2016-05-09,355.950012,357.75,353.290009,355.01001,410700,352.780185
2016-05-06,350.559998,357.089996,350.230011,356.01001,509500,353.773904
2016-05-05,352.420013,354.50,351.170013,352.079987,521600,349.868566
2016-05-04,352.589996,355.529999,350.730011,352.170013,599400,349.958027
2016-05-03,356.00,356.630005,352.079987,355.690002,485300,353.455907
2016-05-02,358.769989,362.679993,355.119995,361.50,739000,359.229412
2016-04-29,356.630005,358.040009,353.149994,356.329987,586700,354.091871
2016-04-28,363.200012,365.880005,357.679993,358.829987,509400,356.576169
2016-04-27,366.00,369.329987,363.809998,367.470001,451200,365.161915
2016-04-26,363.73999,366.00,362.309998,365.959991,413400,363.66139
2016-04-25,364.01001,365.00,360.470001,363.660004,482700,361.375849
2016-04-22,365.160004,369.209991,363.829987,365.470001,512100,363.174477
2016-04-21,364.359985,367.880005,362.23999,364.089996,607900,361.80314
2016-04-20,365.940002,368.910004,364.450012,366.920013,610100,364.615382
2016-04-19,361.540009,366.309998,361.200012,364.660004,834200,362.369568
2016-04-18,353.00,359.450012,351.049988,358.00,842000,355.751395
2016-04-15,354.420013,358.309998,353.589996,357.73999,1108100,355.493019
2016-04-14,343.00,356.200012,342.00,354.910004,833300,352.680807
2016-04-13,343.00,348.619995,341.420013,348.290009,959400,346.102393
2016-04-12,334.040009,339.869995,332.329987,339.309998,559600,337.178785
2016-04-11,334.910004,337.160004,332
.779999,332.959991,434400,330.868664
2016-04-08,332.73999,335.23999,330.799988,331.600006,360500,329.51722
2016-04-07,334.369995,335.869995,326.929993,328.369995,529800,326.307497
2016-04-06,334.399994,338.730011,334.089996,337.200012,463500,335.082053
2016-04-05,335.920013,336.660004,331.450012,334.799988,523900,332.697103
2016-04-04,342.00,343.290009,336.23999,338.519989,553100,336.393739
2016-04-01,337.269989,344.559998,335.070007,342.529999,717200,340.378562
2016-03-31,340.339996,344.200012,339.929993,340.570007,511500,338.430881
2016-03-30,343.630005,344.910004,340.809998,341.369995,463100,339.225844
2016-03-29,336.23999,340.429993,332.00,339.910004,635000,337.775023
2016-03-28,336.00,338.640015,334.209991,336.910004,444600,334.793866
2016-03-24,336.470001,337.869995,331.730011,334.279999,662300,332.18038
2016-03-23,340.980011,341.859985,337.299988,339.230011,466500,337.099301
2016-03-22,337.170013,342.829987,337.170013,340.220001,490100,338.083073
2016-03-21,342.769989,345.820007,339.040009,341.980011,684600,339.832028
2016-03-18,344.209991,346.959991,339.630005,342.559998,763600,340.408372
2016-03-17,334.230011,344.730011,332.670013,341.940002,864400,339.792271
2016-03-16,333.149994,335.50,329.589996,334.070007,674500,331.971708
2016-03-15,333.130005,334.329987,330.390015,334.130005,627100,332.031328
2016-03-14,337.459991,338.910004,334.209991,337.820007,631300,335.698154
2016-03-11,330.00,340.190002,326.649994,339.649994,905900,337.516646
2016-03-10,329.769989,330.00,320.00,324.98999,688300,322.948722
2016-03-09,323.910004,328.350006,321.00,328.309998,1179000,326.247876
2016-03-08,323.299988,325.00,316.75,320.399994,674500,318.387556
2016-03-07,320.519989,327.859985,317.829987,326.730011,682400,324.677814
2016-03-04,323.279999,325.869995,320.700012,323.76001,671700,321.726467
2016-03-03,323.459991,324.970001,320.429993,323.140015,837700,321.110366
2016-03-02,320.100006,327.230011,318.399994,326.730011,1051400,322.402204
2016-03-01,315.269989,323.029999,314.130005,322.570007,832300,318.297303
2016-02-29,312.600006,315.630005,311.089996,311.959991,870100,307.827825
2016-02-26,316.600006,318.570007,311.920013,313.920013,678200,309.761885
2016-02-25,309.589996,313.75,303.869995,313.619995,608600,309.465841
2016-02-24,304.48999,311.869995,297.890015,307.980011,845000,303.900563
2016-02-23,315.00,317.420013,306.410004,309.859985,758700,305.755635
2016-02-22,314.290009,321.720001,312.25,316.450012,817400,312.258372
2016-02-19,313.070007,314.549988,307.589996,314.290009,835300,310.126979
2016-02-18,319.519989,320.049988,314.140015,315.970001,660800,311.784719
2016-02-17,318.839996,321.269989,316.98999,319.880005,888100,315.642932
2016-02-16,312.029999,315.649994,309.329987,314.470001,764600,310.304588
2016-02-12,300.179993,307.50,297.040009,306.799988,941700,302.73617
2016-02-11,289.470001,297.230011,289.00,294.209991,1266300,290.312939
2016-02-10,299.290009,305.730011,297.130005,298.559998,711700,294.605325
2016-02-09,2
87.00,297.609985,286.519989,294.529999,878800,290.628707
2016-02-08,301.359985,301.359985,289.369995,293.459991,1162100,289.572873
2016-02-05,312.029999,315.170013,306.350006,307.75,1057600,303.673599
2016-02-04,302.25,316.00,302.25,313.700012,1037600,309.544798
2016-02-03,301.700012,306.910004,290.070007,304.059998,1372000,300.032473
2016-02-02,305.820007,305.820007,298.019989,301.209991,1061300,297.220218
2016-02-01,311.910004,314.50,306.679993,312.25,754900,308.113992
2016-01-29,303.369995,314.339996,301.899994,314.26001,986500,310.097378
2016-01-28,302.609985,307.809998,298.040009,299.170013,1023800,295.207261
2016-01-27,299.00,311.00,297.380005,302.119995,1147300,298.118168
2016-01-26,292.459991,300.429993,291.269989,299.26001,1066100,295.296065
2016-01-25,300.059998,300.940002,289.200012,289.720001,1010500,285.882422
