Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,112.400002,113.75,112.029999,113.199997,27300,113.199997
2016-08-11,113.010002,114.50,110.639999,113.510002,31400,113.510002
2016-08-10,116.00,117.75,115.279999,116.75,100000,114.170002
2016-08-09,111.230003,117.029999,111.050003,116.07,70500,113.505029
2016-08-08,109.870003,111.639999,109.82,110.550003,154400,108.107016
2016-08-05,108.730003,109.239998,107.830002,108.629997,20100,106.229439
2016-08-04,106.00,108.779999,105.199997,107.93,35000,105.544911
2016-08-03,107.730003,108.440002,105.989998,106.019997,25000,103.677116
2016-08-02,106.860001,107.919998,106.779999,107.919998,15800,105.53513
2016-08-01,107.07,108.040001,106.75,107.389999,27100,105.016843
2016-07-29,107.300003,107.949997,105.610001,107.529999,52500,105.153749
2016-07-28,109.010002,109.50,106.650002,107.32,51400,104.948391
2016-07-27,110.449997,111.029999,108.919998,109.769997,6800,107.344246
2016-07-26,110.779999,111.199997,109.68,109.690002,15500,107.26602
2016-07-25,110.010002,111.199997,109.760002,110.839996,9300,108.390601
2016-07-22,108.470001,109.889999,106.559998,109.809998,46800,107.383363
2016-07-21,109.860001,110.470001,106.059998,106.599998,136800,104.2443
2016-07-20,111.599998,111.599998,109.870003,109.970001,27100,107.539831
2016-07-19,111.699997,112.889999,111.129997,111.449997,68800,108.987121
2016-07-18,111.110001,111.650002,110.790001,111.650002,16200,109.182706
2016-07-15,110.470001,111.919998,110.25,111.589996,16900,109.124027
2016-07-14,110.949997,111.00,109.709999,109.959999,16300,107.53005
2016-07-13,110.00,111.00,109.040001,110.43,45000,107.989665
2016-07-12,108.970001,110.699997,108.800003,110.050003,181500,107.618065
2016-07-11,108.839996,109.529999,107.57,107.879997,50800,105.496013
2016-07-08,109.949997,110.989998,109.010002,109.57,36600,107.148669
2016-07-07,107.110001,109.800003,107.029999,109.199997,23800,106.786843
2016-07-06,108.00,108.610001,106.839996,107.480003,67300,105.104858
2016-07-05,108.00,108.989998,107.160004,108.18,50600,105.789387
2016-07-01,105.120003,108.959999,104.879997,108.050003,44600,105.662262
2016-06-30,105.309998,106.739998,104.160004,104.57,59000,102.259161
2016-06-29,104.529999,105.870003,103.599998,105.379997,33000,103.051259
2016-06-28,102.199997,103.989998,101.089996,103.379997,41200,101.095456
2016-06-27,103.120003,103.360001,99.550003,101.93,84800,99.677502
2016-06-24,105.00,106.040001,103.50,103.940002,37700,101.643086
2016-06-23,106.190002,107.940002,105.839996,106.029999,43500,103.686897
2016-06-22,107.449997,107.449997,105.82,106.330002,20000,103.98027
2016-06-21,107.739998,109.699997,105.50,106.540001,52800,104.185629
2016-06-20
,110.25,112.220001,107.199997,107.860001,76700,105.476458
2016-06-17,108.129997,111.980003,107.230003,110.190002,140600,107.754971
2016-06-16,110.389999,112.32,107.010002,108.339996,60200,105.945847
2016-06-15,110.599998,113.50,110.389999,110.839996,86300,108.390601
2016-06-14,110.260002,113.370003,108.599998,110.589996,123700,108.146125
2016-06-13,106.800003,111.00,106.800003,110.50,45800,108.058118
2016-06-10,105.25,108.370003,104.50,107.860001,54800,105.476458
2016-06-09,106.550003,106.779999,105.25,105.489998,25500,103.158829
2016-06-08,108.209999,108.209999,106.190002,106.739998,29700,104.381206
2016-06-07,109.209999,111.110001,108.169998,108.440002,110300,106.043643
2016-06-06,106.660004,109.50,106.660004,108.910004,65000,106.503258
2016-06-03,108.010002,108.720001,105.800003,106.660004,66500,104.30298
2016-06-02,105.419998,108.879997,104.099998,108.00,65700,105.613364
2016-06-01,103.489998,105.00,102.550003,105.00,93000,102.679659
2016-05-31,104.00,104.790001,102.50,103.199997,53800,100.919434
2016-05-27,103.260002,104.269997,102.690002,103.160004,38000,100.880324
2016-05-26,103.589996,104.519997,102.75,102.860001,47000,100.586951
2016-05-25,104.260002,104.559998,102.699997,103.580002,29800,101.291041
2016-05-24,103.309998,105.300003,102.099998,103.099998,64400,100.821645
2016-05-23,104.839996,105.529999,103.589996,103.949997,24800,101.65286
2016-05-20,101.769997,104.900002,101.769997,104.870003,92300,102.552535
2016-05-19,103.629997,103.639999,101.160004,101.779999,63900,99.530815
2016-05-18,107.940002,107.940002,102.599998,103.419998,48700,101.134573
2016-05-17,107.50,109.510002,106.809998,107.760002,25800,105.37867
2016-05-16,105.209999,110.300003,104.279999,107.970001,87700,105.584028
2016-05-13,105.82,106.57,104.209999,105.419998,31300,103.090376
2016-05-12,106.599998,107.50,104.230003,105.690002,57000,103.354414
2016-05-11,106.940002,109.370003,106.50,107.440002,44900,103.589106
2016-05-10,103.00,106.900002,102.010002,106.330002,98200,102.51889
2016-05-09,105.019997,105.230003,101.339996,102.589996,91700,98.912935
2016-05-06,105.50,106.989998,102.269997,105.010002,136600,101.246202
2016-05-05,125.00,125.00,101.099998,104.989998,578300,101.226915
2016-05-04,123.980003,126.849998,123.75,126.190002,59300,121.667063
2016-05-03,124.019997,125.00,121.169998,125.00,87100,120.519713
2016-05-02,122.330002,124.059998,121.410004,124.010002,44100,119.565199
2016-04-29,122.519997,122.940002,120.129997,121.93,17700,117.559749
2016-04-28,120.50,122.75,118.57,122.690002,64200,118.292511
2016-04-27,124.309998,124.75,119.139999,121.260002,81800,116.913765
2016-04-26,125.120003,125.629997,120.510002,124.25,54300,119.796594
2016-04-25,125.50,126.190002,123.360001,124.739998,41500,120.26903
2016-04-22,124.75,127.00,124.75,125.489998,21400,120.992148
2016-04-21,122.870003,125.470001,122.50,123.949997,52800,119.507344
2016-04-20,121.760002,124.169998,121.559998,122.720001,45900,118.321434
2016-04-19,121.480003,124.50,120.330002,121.900002,68800,117.530825
2016-04-18,116.699997,121.00,116.510002,120.650002,109000,116.325628
2016-04-15,115.099998,117.489998,114.949997,116.389999,26300,112.218314
2016-04-14,115.50,116.489998,114.68,115.120003,19500,110.993837
2016-04-13,114.639999,11
6.389999,114.639999,115.669998,43900,111.524119
2016-04-12,114.980003,115.919998,114.209999,115.629997,28500,111.485552
2016-04-11,114.809998,115.699997,113.360001,115.370003,34500,111.234877
2016-04-08,114.00,115.050003,112.519997,113.470001,15400,109.402975
2016-04-07,114.949997,115.489998,112.480003,113.889999,25100,109.80792
2016-04-06,114.290001,115.970001,114.120003,115.050003,30200,110.926346
2016-04-05,116.129997,116.50,111.379997,114.120003,90700,110.029679
2016-04-04,113.75,119.519997,113.519997,117.00,62300,112.806451
2016-04-01,111.059998,114.370003,110.00,113.620003,68700,109.547601
2016-03-31,109.93,114.989998,109.580002,111.279999,83700,107.291468
2016-03-30,109.00,110.949997,109.00,109.50,33600,105.575268
2016-03-29,106.510002,109.00,106.18,109.00,29500,105.093189
2016-03-28,105.800003,106.57,105.330002,106.18,40100,102.374265
2016-03-24,104.879997,105.599998,104.300003,105.169998,32500,101.400464
2016-03-23,105.190002,105.75,104.269997,105.379997,24100,101.602936
2016-03-22,105.00,105.790001,103.809998,104.989998,31800,101.226915
2016-03-21,104.169998,105.110001,103.199997,104.889999,48900,101.130501
2016-03-18,103.050003,104.43,103.050003,103.669998,18000,99.954227
2016-03-17,103.099998,105.099998,103.010002,103.550003,25300,99.838533
2016-03-16,103.879997,105.309998,101.239998,103.50,102100,99.790322
2016-03-15,105.620003,105.989998,103.559998,104.690002,32700,100.937672
2016-03-14,105.75,107.440002,104.610001,105.709999,44200,101.92111
2016-03-11,105.730003,106.470001,103.779999,105.779999,34500,101.9886
2016-03-10,106.00,106.889999,103.919998,104.919998,28400,101.159424
2016-03-09,106.839996,106.860001,105.360001,106.370003,17700,102.557457
2016-03-08,107.730003,107.760002,105.989998,106.120003,35800,102.316418
2016-03-07,105.00,107.989998,105.00,107.00,41700,103.164874
2016-03-04,103.400002,105.739998,102.410004,104.300003,69600,100.561651
2016-03-03,101.449997,104.00,101.029999,103.279999,56400,99.578206
2016-03-02,101.00,102.889999,100.010002,102.339996,53100,98.671896
2016-03-01,102.00,103.839996,98.839996,101.93,44200,98.276595
2016-02-29,98.18,102.00,97.449997,101.410004,55900,97.775236
2016-02-26,96.169998,98.00,96.169998,97.370003,52700,93.880038
2016-02-25,96.989998,98.489998,96.330002,96.330002,32000,92.877313
2016-02-24,95.239998,98.550003,93.800003,96.239998,76200,92.790535
2016-02-23,97.68,98.160004,92.75,97.059998,106400,93.581144
2016-02-22,103.400002,103.400002,96.699997,97.669998,66400,94.169281
2016-02-19,105.00,105.00,101.010002,101.900002,16000,98.247671
2016-02-18,103.300003,105.50,99.18,105.449997,30900,101.670427
2016-02-17,102.790001,104.730003,102.779999,104.300003,17200,100.561651
2016-02-16,105.300003,105.800003,100.410004,104.32,45100,100.580931
2016-02-12,107.669998,109.489998,105.00,106.120003,57000,99.539648
2016-02-11,103.50,107.809998,103.169998,107.809998,29800,101.124848
2016-02-10,105.160004,106.440002,104.209999,104.410004,26600,97.935683
2016-02-09,100.699997,106.07,100.25,104.809998,36200,98.310874
2016-02-08,102.510002,102.660004,98.07,99.389999,34600,93.226963
2016-02-05,101.120003,103.00,100.419998,102.779999,19200,96.406753
2016-02-04,101.330002,101.989998,100.50,100.860001,14700,94.605811
2016-02-03,99.050003,101.529999,99.00,100.
870003,15300,94.615193
2016-02-02,99.860001,100.599998,96.739998,98.510002,14800,92.401533
2016-02-01,102.209999,102.370003,99.120003,99.839996,31700,93.649056
2016-01-29,96.50,103.209999,96.50,103.00,27000,96.613112
2016-01-28,95.379997,97.440002,94.980003,96.32,15400,90.34733
2016-01-27,93.809998,97.010002,92.269997,94.790001,19300,88.912204
2016-01-26,97.389999,99.099998,93.309998,93.900002,31300,88.077392
2016-01-25,97.550003,99.510002,96.260002,97.040001,17400,91.022684
2016-01-22,95.900002,97.779999,94.650002,97.769997,26900,91.707414
2016-01-21,91.50,94.510002,91.00,93.349998,31700,87.561494
2016-01-20,93.559998,94.389999,84.120003,90.669998,79700,85.047677
2016-01-19,97.00,97.949997,94.019997,94.330002,34100,88.480729
2016-01-15,96.370003,98.989998,93.559998,95.529999,116800,89.606315
2016-01-14,99.779999,100.190002,96.269997,97.050003,77100,91.032066
2016-01-13,100.400002,101.129997,99.970001,100.00,20200,93.799138
