Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,119.110001,119.50,117.889999,119.360001,83800,119.360001
2016-08-04,117.25,119.25,117.25,118.400002,106200,118.400002
2016-08-03,114.75,116.949997,114.050003,116.849998,214500,116.849998
2016-08-02,116.580002,117.169998,114.050003,115.230003,193700,115.230003
2016-08-01,118.00,118.540001,115.769997,116.239998,125900,116.239998
2016-07-29,118.550003,120.980003,118.550003,120.389999,124300,120.389999
2016-07-28,121.25,121.419998,118.25,118.360001,201400,118.360001
2016-07-27,125.389999,125.559998,122.919998,123.809998,85800,123.809998
2016-07-26,125.00,125.50,124.290001,125.360001,98900,125.360001
2016-07-25,126.75,126.940002,125.099998,125.43,118400,125.43
2016-07-22,127.43,127.610001,126.300003,127.040001,125200,127.040001
2016-07-21,128.020004,128.050003,125.949997,126.389999,87200,126.389999
2016-07-20,127.449997,128.399994,126.669998,128.350006,157300,128.350006
2016-07-19,126.419998,126.620003,125.18,125.50,62000,125.50
2016-07-18,126.230003,127.379997,125.339996,127.309998,64300,127.309998
2016-07-15,127.449997,128.139999,125.800003,126.360001,78100,126.360001
2016-07-14,127.139999,127.480003,126.519997,126.93,97400,126.93
2016-07-13,126.940002,127.139999,124.379997,124.879997,112300,124.879997
2016-07-12,126.690002,127.980003,125.989998,127.040001,132200,127.040001
2016-07-11,125.50,125.849998,124.639999,125.059998,129500,125.059998
2016-07-08,123.339996,124.50,123.080002,124.419998,125600,124.419998
2016-07-07,124.489998,124.699997,120.599998,121.07,108000,121.07
2016-07-06,120.760002,123.480003,120.660004,123.349998,128900,123.349998
2016-07-05,123.379997,123.379997,120.690002,121.82,106500,121.82
2016-07-01,124.849998,126.57,124.809998,126.120003,101900,126.120003
2016-06-30,123.879997,125.029999,122.800003,124.660004,110700,124.660004
2016-06-29,121.43,123.650002,120.800003,123.089996,129500,123.089996
2016-06-28,119.00,120.190002,118.260002,120.00,182500,120.00
2016-06-27,116.489998,116.989998,114.00,114.879997,210200,114.879997
2016-06-24,118.910004,121.489998,118.809998,119.160004,243500,119.160004
2016-06-23,125.839996,127.300003,125.720001,127.269997,95600,127.269997
2016-06-22,124.669998,125.50,123.720001,123.790001,70600,123.790001
