Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,221.399994,234.00,221.399994,231.479996,2100,231.479996
2016-08-04,225.00,225.00,225.00,225.00,400,225.00
2016-08-03,225.509995,225.509995,225.509995,225.509995,000,225.509995
2016-08-02,224.779999,226.00,220.330002,225.509995,2600,225.509995
2016-08-01,227.839996,230.00,225.50,225.50,1800,225.50
2016-07-29,228.00,228.399994,228.00,228.399994,1500,228.399994
2016-07-28,223.699997,226.00,222.50,225.869995,4600,225.869995
2016-07-27,224.990005,224.990005,224.990005,224.990005,000,224.990005
2016-07-26,228.00,228.00,224.990005,224.990005,1800,224.990005
2016-07-25,228.009995,228.009995,227.00,227.00,800,227.00
2016-07-22,226.00,230.199997,225.00,225.00,2600,225.00
2016-07-21,227.990005,230.00,219.240005,224.600006,1700,224.600006
2016-07-20,226.869995,231.199997,226.869995,229.059998,1800,229.059998
2016-07-19,223.580002,228.699997,223.330002,227.00,1500,227.00
2016-07-18,226.00,229.00,220.410004,220.410004,1500,220.410004
2016-07-15,235.889999,238.190002,225.919998,230.00,4000,230.00
2016-07-14,225.00,239.00,217.330002,239.00,1700,239.00
2016-07-13,227.00,228.00,222.199997,223.199997,1800,223.199997
2016-07-12,225.00,227.979996,225.00,227.979996,2500,227.979996
2016-07-11,220.00,224.199997,220.00,224.199997,3800,224.199997
2016-07-08,213.00,222.00,208.00,220.50,2600,220.50
2016-07-07,218.990005,220.00,206.389999,215.00,8000,215.00
2016-07-06,225.889999,225.889999,218.00,220.00,6900,220.00
2016-07-05,236.00,236.00,226.679993,228.00,12200,228.00
2016-07-01,238.100006,238.100006,235.00,235.130005,2700,235.130005
2016-06-30,236.009995,236.990005,235.50,236.990005,3900,236.990005
2016-06-29,233.199997,244.00,233.199997,241.800003,4000,241.800003
2016-06-28,228.00,231.75,226.100006,229.00,2100,229.00
2016-06-27,225.389999,227.899994,224.649994,226.330002,3100,226.330002
2016-06-24,227.00,237.00,219.990005,225.350006,29000,225.350006
2016-06-23,226.00,247.399994,226.00,231.990005,10100,231.990005
2016-06-22,220.899994,220.899994,220.899994,220.899994,900,220.899994
2016-06-21,212.00,215.020004,209.350006,215.00,3900,215.00
2016-06-20,207.00,214.00,207.00,210.199997,2300,210.199997
2016-06-17,209.00,209.589996,201.350006,209.589996,10400,209.589996
2016-06-16,203.00,206.630005,202.00,205.699997,3400,205.699997
2016-06-15,204.50,205.100006,204.050003,204.75,3300,204.75
2016-06-14,205.00,205.00,201.009995,201.009995,3200,201.009995
2016-06-13,209.309998,210.009995,206.029999,206.039993,1700,206.039993
2016-06-10,207.589996,209.899994,203.00,206.270004,12000,206.270004
2016-06-09,200.100006,204.850006,200.100006,203.139999,1400,203.139999
2016-06-08,196.270004,199.949997,196.270004,199.899994,1900,199.899994
2016-06-07,197.779999,197.779999,197.779999,197.779999,700,197.779999
2016-06-06,196.00,201.690002,196.00,199.899994,5300,199.899994
2016-06-03,198.139999,198.139999,195.529999,196.419998,1300,196.419998
2016-06-02,198.589996,198.589996,198.589996,198.589996,000,198.589996
2016-06-01,198.589996,198.589996,198.589996,198.589996,300,198.589996
2016-05-31,195.529999,197.300003,195.529999,197.300003,500,197.300003
2016-05-27,196.550003,197.979996,196.550003,197.979996,2300,197.979996
2016-05-26,198.550003,198.550003,198.550003,198.550003,000,198.550003
2016-05-25,198.550003,198.550003,198.550003,198.550003,600,198.550003
2016-05-24,194.740005,197.779999,194.740005,197.779999,1300,197.779999
2016-05-23,192.619995,192.619995,192.619995,192.619995,300,192.619995
2016-05-20,197.880005,197.880005,196.960007,196.960007,8
00,196.960007
2016-05-19,196.279999,196.630005,196.279999,196.630005,4400,196.630005
2016-05-18,194.009995,194.009995,194.009995,194.009995,000,194.009995
2016-05-17,193.899994,196.979996,193.899994,194.009995,1800,194.009995
2016-05-16,191.210007,195.380005,191.210007,195.380005,1300,195.380005
2016-05-13,193.00,195.899994,193.00,195.899994,900,195.899994
2016-05-12,196.119995,196.119995,196.119995,196.119995,000,196.119995
2016-05-11,196.119995,196.119995,196.119995,196.119995,500,196.119995
2016-05-10,199.869995,199.869995,199.869995,199.869995,700,199.869995
2016-05-09,197.00,197.00,197.00,197.00,1100,197.00
2016-05-06,196.130005,199.00,196.00,196.00,1000,196.00
2016-05-05,195.800003,195.800003,195.800003,195.800003,400,195.800003
2016-05-04,195.020004,197.080002,195.009995,197.080002,1000,197.080002
2016-05-03,194.320007,195.289993,194.320007,195.289993,700,195.289993
2016-05-02,194.899994,197.169998,194.899994,197.169998,3600,197.169998
2016-04-29,194.50,196.399994,194.300003,196.399994,1700,196.399994
2016-04-28,195.050003,195.050003,195.050003,195.050003,900,195.050003
2016-04-27,200.00,200.00,200.00,200.00,800,200.00
2016-04-26,224.389999,224.389999,198.470001,198.470001,700,198.470001
2016-04-25,195.520004,195.520004,195.520004,195.520004,500,195.520004
2016-04-22,191.880005,202.75,191.880005,199.860001,3300,199.860001
2016-04-21,196.800003,200.550003,194.00,200.550003,2800,200.550003
2016-04-20,192.130005,195.449997,192.130005,195.449997,1700,195.449997
2016-04-19,194.529999,194.529999,194.529999,194.529999,1200,194.529999
2016-04-18,208.880005,208.880005,202.210007,202.210007,700,202.210007
2016-04-15,209.720001,209.720001,209.720001,209.720001,700,209.720001
2016-04-14,205.00,205.00,205.00,205.00,400,205.00
2016-04-13,200.119995,205.600006,196.800003,204.50,4400,204.50
2016-04-12,195.380005,204.149994,195.380005,204.149994,1100,204.149994
2016-04-11,192.50,195.720001,192.50,195.720001,2100,195.720001
2016-04-08,190.589996,190.589996,190.589996,190.589996,000,190.589996
2016-04-07,196.300003,196.300003,190.589996,190.589996,600,190.589996
2016-04-06,195.880005,195.880005,195.880005,195.880005,700,195.880005
2016-04-05,194.630005,195.990005,194.630005,195.990005,2600,195.990005
2016-04-04,191.669998,191.669998,191.669998,191.669998,800,191.669998
2016-04-01,193.520004,194.410004,189.649994,191.100006,12700,191.100006
2016-03-31,193.229996,196.710007,193.229996,195.690002,1500,195.690002
2016-03-30,192.860001,196.800003,192.860001,196.800003,1500,196.800003
2016-03-29,188.419998,192.50,188.419998,192.350006,800,192.350006
2016-03-28,193.029999,193.029999,191.00,191.00,400,191.00
2016-03-24,189.00,189.00,189.00,189.00,300,189.00
2016-03-23,193.509995,193.509995,186.539993,186.539993,1700,186.539993
2016-03-22,193.00,193.00,193.00,193.00,000,193.00
