Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,24.389999,24.389999,24.389999,24.389999,000,24.389999
2016-08-04,24.389999,24.389999,24.389999,24.389999,000,24.389999
2016-08-03,24.389999,24.389999,24.389999,24.389999,200,24.389999
2016-08-02,24.26,24.26,24.26,24.26,200,24.26
2016-08-01,24.139999,24.139999,24.139999,24.139999,300,24.139999
2016-07-29,23.77,23.77,23.77,23.77,100,23.77
2016-07-28,24.00,24.27,23.77,24.27,1600,24.27
2016-07-27,24.610001,25.50,24.27,24.27,3800,24.27
2016-07-26,26.00,26.23,24.57,25.50,6800,25.50
2016-07-25,26.35,26.35,25.50,25.719999,6500,25.719999
2016-07-22,25.10,25.50,25.10,25.50,400,25.50
2016-07-21,25.00,25.059999,24.799999,25.059999,2200,25.059999
2016-07-20,23.15,25.00,23.15,25.00,6700,25.00
2016-07-19,24.450001,24.450001,24.450001,24.450001,000,24.450001
2016-07-18,23.809999,24.450001,23.809999,24.450001,1000,24.450001
2016-07-15,25.50,25.50,24.51,24.51,500,24.51
2016-07-14,25.50,25.50,25.25,25.25,1900,25.25
2016-07-13,24.780001,25.50,24.01,24.950001,3000,24.950001
2016-07-12,22.92,24.950001,22.92,24.85,4000,24.85
2016-07-11,22.00,22.82,22.00,22.700001,1400,22.700001
2016-07-08,20.799999,22.25,20.799999,21.84,6000,21.84
2016-07-07,20.90,21.15,20.90,21.049999,1700,21.049999
2016-07-06,20.90,21.299999,20.90,21.17,3400,21.17
2016-07-05,20.879999,21.950001,20.709999,20.709999,6500,20.709999
2016-07-01,20.950001,21.309999,20.709999,21.309999,600,21.309999
2016-06-30,21.25,21.41,20.68,20.68,5400,20.68
2016-06-29,21.50,21.799999,20.00,20.90,26100,20.90
2016-06-28,21.50,22.07,21.49,21.950001,6700,21.950001
2016-06-27,21.290001,21.639999,20.50,21.040001,7800,21.040001
2016-06-24,20.60,21.75,20.50,21.75,11400,21.75
2016-06-23,22.139999,22.16,21.299999,22.16,2500,22.16
2016-06-22,21.60,22.219999,21.34,21.34,1700,21.34
2016-06-21,21.950001,21.950001,21.950001,21.950001,000,21.950001
2016-06-20,23.00,23.66,21.950001,21.950001,2600,21.950001
2016-06-17,21.58,22.799999,21.58,22.799999,1400,22.799999
2016-06-16,21.00,22.00,21.00,21.809999,3800,21.809999
2016-06-15,21.75,22.459999,21.65,22.459999,2100,22.459999
2016-06-14,21.58,21.700001,21.200001,21.290001,7300,21.290001
2016-06-13,21.40,22.200001,20.43,21.40,23200,21.40
2016-06-10,21.00,23.02,21.00,21.50,7800,21.50
2016-06-09,21.00,21.389999,21.00,21.389999,2200,21.389999
2016-06-08,20.370001,21.18,20.370001,21.00,2000,21.00
2016-06-07,20.610001,20.799999,20.00,20.40,24300,20.40
2016-06-06,21.15,21.18,19.280001,20.450001,29200,20.450001
2016-06-03,20.75,21.60,19.77,21.08,25700,21.08
2016-06-02,20.85,22.190001,20.139999,20.700001,48400,20.700001
2016-06-01,20.299999,20.65,19.90,20.50,15600,20.50
2016-05-31,19.73,20.10,19.27,20.00,22400,20.00
2016-05-27,19.01,19.18,18.49,19.00,16500,19.00
2016-05-26,18.809999,19.23,18.34,19.00,25500,19.00
2016-05-25,18.98,19.440001,18.75,18.75,1900,18.75
2016-05-24,19.01,19.75,19.01,19.10,1000,19.10
2016-05-23,18.74,18.74,18.74,18.74,200,18.74
2016-05-20,19.379999,19.379999,18.73,18.73,1300,18.73
2016-05-19,19.73,19.870001,19.73,19.870001,400,19.870001
2016-05-18,19.76,19.76,19.73,19.73,1200,19.73
2016-05-17,20.07,20.07,20.00,20.00,600,20.00
2016-05-16,20.25,20.25,20.25,20.25,000,20.25
2016-05-13,20.280001,20.280001,20.25,20.25,1000,20.25
2016-05-12,19.629999,20.139999,19.280001,20.139999,500,20.139999
2016-05-11,19.50,19.809999,18.969999,18.969999,1800,18.969999
2016-05-10,18.73,19.120001,18.73,19.120001,200,19.120001
2016-05-09,18.92,18.92,18.34,18.34,400,18.34
2016-05-06,18.25,18.25,18.25,18.25,000,18.25
2016-05-05,18.25,18.25,18.25,18.25,1300,18.25
2016-05-04,18.860001,19.00,18.030001,18.25,5800,18.25
2016-05-03,18.940001,19.25,18.809999,18.
809999,8300,18.809999
2016-05-02,17.74,19.200001,17.719999,18.50,10200,18.50
2016-04-29,18.01,18.66,18.00,18.030001,1100,18.030001
2016-04-28,18.23,18.25,18.219999,18.25,600,18.25
2016-04-27,19.40,19.40,18.389999,18.389999,1000,18.389999
2016-04-26,19.00,19.59,18.23,19.370001,2900,19.370001
2016-04-25,18.99,19.02,18.040001,19.02,2100,19.02
2016-04-22,18.719999,18.719999,18.200001,18.200001,2400,18.200001
2016-04-21,18.85,19.00,18.809999,18.809999,2900,18.809999
2016-04-20,19.280001,19.48,18.959999,18.959999,2600,18.959999
2016-04-19,20.50,20.50,20.00,20.00,1000,20.00
2016-04-18,20.440001,20.440001,20.440001,20.440001,000,20.440001
2016-04-15,20.440001,20.440001,20.440001,20.440001,000,20.440001
2016-04-14,20.50,21.299999,20.440001,20.440001,1000,20.440001
2016-04-13,20.50,21.290001,20.27,20.27,3300,20.27
2016-04-12,20.780001,21.200001,20.75,21.200001,5700,21.200001
2016-04-11,20.700001,21.200001,20.25,21.10,4500,21.10
2016-04-08,20.60,20.73,20.25,20.700001,2800,20.700001
2016-04-07,19.950001,20.10,19.950001,20.10,2100,20.10
2016-04-06,19.690001,19.690001,19.690001,19.690001,100,19.690001
2016-04-05,19.15,19.18,19.15,19.15,1000,19.15
2016-04-04,19.00,19.440001,18.90,19.01,1800,19.01
2016-04-01,19.00,19.00,19.00,19.00,1300,19.00
2016-03-31,19.059999,19.059999,18.959999,18.959999,700,18.959999
2016-03-30,19.50,19.50,19.50,19.50,500,19.50
2016-03-29,18.700001,19.50,18.700001,19.50,500,19.50
2016-03-28,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-03-24,18.700001,18.709999,18.700001,18.700001,500,18.700001
2016-03-23,18.700001,19.00,18.700001,19.00,1200,19.00
2016-03-22,18.950001,18.950001,18.950001,18.950001,000,18.950001
