Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,8.21,8.21,8.21,8.21,000,8.21
2016-08-04,8.21,8.21,8.21,8.21,000,8.21
2016-08-03,8.21,8.26,8.21,8.21,2800,8.21
2016-08-02,8.35,8.35,8.25,8.25,3100,8.25
2016-08-01,8.35,8.39,8.35,8.35,1100,8.35
2016-07-29,8.26,8.26,8.26,8.26,600,8.26
2016-07-28,8.40,8.40,8.40,8.40,700,8.40
2016-07-27,8.31,8.31,8.31,8.31,000,8.31
2016-07-26,8.31,8.31,8.31,8.31,000,8.21
2016-07-25,8.31,8.31,8.31,8.31,400,8.21
2016-07-22,8.39,8.39,8.39,8.39,000,8.289038
2016-07-21,8.35,8.39,8.35,8.39,300,8.289038
2016-07-20,8.49,8.49,8.49,8.49,000,8.387834
2016-07-19,8.30,8.54,8.30,8.49,1100,8.387834
2016-07-18,8.29,8.29,8.29,8.29,000,8.190241
2016-07-15,8.34,8.35,8.29,8.29,1100,8.190241
2016-07-14,8.37,8.37,8.37,8.37,200,8.269278
2016-07-13,8.34,8.49,8.34,8.34,5300,8.239639
2016-07-12,8.32,8.33,8.32,8.33,800,8.229759
2016-07-11,8.29,8.36,8.15,8.15,3000,8.051925
2016-07-08,8.31,8.38,8.23,8.38,2300,8.279158
2016-07-07,8.19,8.19,8.19,8.19,100,8.091444
2016-07-06,8.11,8.16,8.11,8.16,600,8.061805
2016-07-05,8.22,8.22,8.01,8.01,19300,7.91361
2016-07-01,8.25,8.43,8.23,8.35,3800,8.249519
2016-06-30,8.25,8.25,8.20,8.20,2200,8.101323
2016-06-29,8.62,8.62,8.05,8.20,13400,8.101323
2016-06-28,8.49,8.49,8.49,8.49,000,8.387834
2016-06-27,8.35,8.49,8.35,8.49,500,8.387834
2016-06-24,8.35,8.35,8.35,8.35,1000,8.249519
2016-06-23,8.52,8.61,8.37,8.37,1200,8.269278
2016-06-22,8.35,8.39,8.35,8.35,1400,8.249519
2016-06-21,8.42,8.45,8.42,8.45,500,8.348315
2016-06-20,8.42,8.55,8.35,8.55,1600,8.447112
2016-06-17,8.38,8.56,8.32,8.41,5700,8.308796
2016-06-16,8.27,8.27,8.27,8.27,1000,8.170482
2016-06-15,8.37,8.37,8.37,8.37,000,8.269278
2016-06-14,8.53,8.53,8.00,8.37,53000,8.269278
2016-06-13,8.66,8.66,8.50,8.50,3300,8.397714
2016-06-10,8.69,8.72,8.65,8.72,2800,8.615066
2016-06-09,8.74,8.74,8.72,8.72,3800,8.615066
2016-06-08,8.72,8.73,8.72,8.73,300,8.624945
2016-06-07,8.75,8.75,8.75,8.75,100,8.644705
2016-06-06,8.80,8.80,8.75,8.75,1600,8.644705
2016-06-03,8.74,8.74,8.72,8.72,400,8.615066
2016-06-02,8.72,8.72,8.72,8.72,200,8.615066
2016-06-01,8.80,8.80,8.80,8.80,000,8.694104
2016-05-31,8.82,8.86,8.74,8.80,4800,8.694104
2016-05-27,8.95,8.95,8.68,8.74,9100,8.634825
2016-05-26,8.96,8.96,8.96,8.96,300,8.852178
2016-05-25,9.01,9.02,9.00,9.01,1300,8.901577
2016-05-24,9.09,9.09,9.01,9.01,400,8.901577
2016-05-23,8.82,9.05,8.79,9.03,1800,8.921335
2016-05-20,9.00,9.00,8.87,8.87,1800,8.763261
2016-05-19,8.93,8.93,8.93,8.93,000,8.822539
2016-05-18,8.88,8.93,8.87,8.93,1300,8.822539
2016-05-17,9.00,9.00,8.88,8.88,800,8.773141
2016-05-16,9.09,9.14,8.95,8.98,5500,8.871937
2016-05-13,8.87,9.04,8.87,9.01,700,8.901577
2016-05-12,8.94,8.94,8.94,8.94,000,8.832418
2016-05-11,8.97,9.00,8.94,8.94,1700,8.832418
2016-05-10,8.99,8.99,8.99,8.99,200,8.881817
2016-05-09,9.13,9.15,9.09,9.09,1300,8.980614
2016-05-06,8.99,8.99,8.99,8.99,000,8.881817
2016-05-05,8.99,8.99,8.99,8.99,000,8.881817
2016-05-04,8.93,9.00,8.93,8.99,400,8.881817
2016-05-03,9.00,9.02,8.92,8.94,5500,8.832418
2016-05-02,8.91,9.05,8.90,9.00,1500,8.891697
2016-04-29,9.19,9.19,9.19,9.19,000,9.07941
2016-04-28,9.20,9.41,8.96,9.19,1600,9.07941
2016-04-27,9.27,9.27,9.20,9.20,1500,9.08929
2016-04-26,9.10,9.10,9.05,9.05,300,8.842298
2016-04-25,9.00,9.00,9.00,9.00,000,8.793446
2016-04-22,9.00,9.00,9.00,9.00,3100,8.793446
2016-04-21,9.07,9.07,9.07,9.07,000,8.861839
2016-04-20,9.08,9.10,9.01,9.07,1200,8.861839
2016-04-19,8.98,8.98,8.98,8.98,000,8.773904
2016-04-18,9.10,9.10,8.78,8.98,5300,8.773904
2016-04-15,9.14,9.15,9.00,9.00,1500,8.793446
2016-04-14,9.06,9.06,9.06,9.06,000,8.852069
2016-04-13,9.05,9.23,9.03,9.06,1500,8.852069
2016-04-12,9.43,9.43,8.95,9.05,44400,8.842298
2016-04-11,9.00,9.02,8.95,9.02,1500,8.81298
7
2016-04-08,9.00,9.00,8.99,9.00,9400,8.793446
2016-04-07,8.90,8.90,8.90,8.90,000,8.69574
2016-04-06,8.85,8.93,8.78,8.90,5300,8.69574
2016-04-05,9.24,9.27,8.63,8.65,3100,8.451478
2016-04-04,9.46,9.46,9.17,9.17,700,8.959544
2016-04-01,9.04,9.04,8.65,8.72,1400,8.519872
2016-03-31,8.78,9.18,8.75,8.75,5300,8.549183
2016-03-30,8.78,8.78,8.70,8.70,1000,8.500331
2016-03-29,9.45,9.45,8.96,8.96,1000,8.754364
2016-03-28,8.97,8.97,8.97,8.97,200,8.764135
2016-03-24,9.09,9.09,8.88,8.88,18200,8.6762
2016-03-23,9.03,9.26,9.03,9.26,2300,9.047479
2016-03-22,9.00,9.00,8.86,8.86,3600,8.656658
2016-03-21,9.15,9.15,9.15,9.15,200,8.940003
2016-03-18,9.00,9.00,9.00,9.00,000,8.793446
2016-03-17,8.99,9.00,8.99,9.00,2300,8.793446
2016-03-16,8.85,8.85,8.85,8.85,800,8.646889
2016-03-15,8.90,8.90,8.90,8.90,000,8.69574
2016-03-14,8.90,8.90,8.90,8.90,000,8.69574
2016-03-11,9.00,9.00,8.90,8.90,4300,8.69574
2016-03-10,8.80,8.98,8.80,8.98,700,8.773904
2016-03-09,8.57,8.57,8.57,8.57,000,8.373314
2016-03-08,8.57,8.57,8.57,8.57,000,8.373314
2016-03-07,8.57,8.57,8.57,8.57,000,8.373314
2016-03-04,9.00,9.00,8.51,8.57,1900,8.373314
2016-03-03,8.99,9.00,8.64,8.73,1600,8.529642
2016-03-02,8.95,8.95,8.95,8.95,000,8.744593
2016-03-01,8.90,8.95,8.90,8.95,2000,8.744593
2016-02-29,9.00,9.00,9.00,9.00,900,8.793446
2016-02-26,9.00,9.00,9.00,9.00,000,8.793446
2016-02-25,9.00,9.00,9.00,9.00,000,8.793446
2016-02-24,9.00,9.00,9.00,9.00,000,8.793446
2016-02-23,9.00,9.00,9.00,9.00,000,8.793446
2016-02-22,9.00,9.00,8.93,9.00,6300,8.793446
2016-02-19,8.99,9.00,8.85,8.85,2500,8.646889
2016-02-18,9.00,9.00,9.00,9.00,000,8.793446
2016-02-17,8.96,9.00,8.94,9.00,1200,8.793446
2016-02-16,8.86,8.86,8.85,8.86,700,8.656658
2016-02-12,8.99,9.00,8.99,9.00,900,8.793446
2016-02-11,9.00,9.00,8.84,8.86,700,8.656658
2016-02-10,9.34,9.34,9.15,9.15,2000,8.940003
2016-02-09,9.17,9.17,9.17,9.17,000,8.959544
2016-02-08,9.17,9.17,9.17,9.17,000,8.959544
2016-02-05,9.17,9.17,9.17,9.17,1200,8.959544
2016-02-04,9.33,9.35,9.33,9.35,2400,9.135413
