Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,3.52,3.55,3.40,3.54,95000,3.54
2016-08-04,3.38,3.54,3.24,3.49,303300,3.49
2016-08-03,3.23,3.43,3.16,3.41,210000,3.41
2016-08-02,3.38,3.49,3.19,3.25,223100,3.25
2016-08-01,3.67,3.70,3.29,3.32,135200,3.32
2016-07-29,3.47,3.70,3.45,3.70,84200,3.70
2016-07-28,3.70,3.76,3.49,3.52,136900,3.52
2016-07-27,3.96,4.01,3.65,3.71,118500,3.71
2016-07-26,3.49,3.88,3.44,3.86,256300,3.86
2016-07-25,3.75,3.75,3.44,3.49,213300,3.49
2016-07-22,3.94,3.96,3.73,3.79,209000,3.79
2016-07-21,3.98,4.18,3.90,3.90,323200,3.90
2016-07-20,3.95,4.05,3.90,3.97,106400,3.97
2016-07-19,4.04,4.09,3.92,4.00,248600,4.00
2016-07-18,4.01,4.08,3.89,4.05,111300,4.05
2016-07-15,4.23,4.24,3.99,4.02,183100,4.02
2016-07-14,4.36,4.38,4.15,4.17,254300,4.17
2016-07-13,4.35,4.49,4.18,4.31,218200,4.31
2016-07-12,4.16,4.39,4.14,4.36,257700,4.36
2016-07-11,4.08,4.14,4.01,4.05,130400,4.05
2016-07-08,3.99,4.13,3.95,4.07,182900,4.07
2016-07-07,4.09,4.14,3.88,3.92,196600,3.92
2016-07-06,3.98,4.06,3.82,4.00,114700,4.00
2016-07-05,4.09,4.26,3.82,4.00,184200,4.00
2016-07-01,4.10,4.41,4.10,4.26,171200,4.26
2016-06-30,4.22,4.22,4.04,4.12,204200,4.12
2016-06-29,4.09,4.34,3.98,4.27,183600,4.27
2016-06-28,4.00,4.15,3.95,4.01,331000,4.01
2016-06-27,3.89,3.89,3.68,3.82,352600,3.82
2016-06-24,3.79,4.17,3.76,4.04,730400,4.04
2016-06-23,4.32,4.32,4.18,4.20,208000,4.20
2016-06-22,4.39,4.40,4.19,4.21,281100,4.21
2016-06-21,4.38,4.42,4.21,4.36,267700,4.36
2016-06-20,4.48,4.70,4.32,4.40,320000,4.40
2016-06-17,4.19,4.52,4.17,4.25,839100,4.25
2016-06-16,4.45,4.52,4.15,4.20,225900,4.20
2016-06-15,4.54,4.70,4.38,4.54,160500,4.54
2016-06-14,4.65,4.85,4.48,4.55,274100,4.55
2016-06-13,4.49,4.92,4.41,4.66,343900,4.66
2016-06-10,4.40,4.59,4.33,4.52,432900,4.52
2016-06-09,4.40,4.54,4.28,4.52,182300,4.52
2016-06-08,4.52,4.64,4.40,4.44,347200,4.44
2016-06-07,3.91,4.46,3.86,4.44,372100,4.44
2016-06-06,3.80,3.95,3.77,3.85,387400,3.85
2016-06-03,3.89,3.92,3.69,3.75,209100,3.75
2016-06-02,3.70,3.86,3.70,3.84,284700,3.84
2016-06-01,3.79,3.86,3.53,3.76,360400,3.76
2016-05-31,3.91,4.00,3.78,3.80,1004400,3.80
2016-05-27,4.05,4.06,3.72,3.86,867100,3.86
2016-05-26,4.41,4.46,3.99,4.00,527500,4.00
2016-05-25,4.25,4.47,4.25,4.32,372700,4.32
2016-05-24,4.33,4.52,4.17,4.27,237100,4.27
2016-05-23,4.21,4.29,4.12,4.20,124700,4.20
2016-05-20,4.07,4.34,3.96,4.29,109100,4.29
2016-05-19,4.09,4.19,3.94,4.05,455400,4.05
2016-05-18,4.32,4.39,4.09,4.16,146800,4.16
2016-05-17,4.42,4.61,4.32,4.37,170000,4.37
2016-05-16,4.42,4.64,4.35,4.44,156500,4.44
2016-05-13,4.33,4.47,4.23,4.28,152600,4.28
2016-05-12,4.31,4.45,4.19,4.38,302600,4.38
2016-05-11,4.26,4.43,4.04,4.33,249000,4.33
2016-05-10,4.15,4.35,4.04,4.27,197200,4.27
2016-05-09,4.63,4.68,4.07,4.13,458700,4.13
2016-05-06,4.53,5.10,4.53,4.63,303
900,4.63
2016-05-05,4.25,5.20,4.21,4.60,593500,4.60
2016-05-04,4.32,4.45,4.01,4.06,460500,4.06
2016-05-03,4.67,4.67,4.20,4.32,424700,4.32
2016-05-02,4.83,4.89,4.57,4.87,197600,4.87
2016-04-29,5.11,5.30,4.65,4.80,294400,4.80
2016-04-28,4.86,5.21,4.84,4.88,345400,4.88
2016-04-27,4.45,5.07,4.45,4.91,396900,4.91
2016-04-26,4.33,4.48,4.27,4.37,139700,4.37
2016-04-25,4.37,4.39,4.15,4.29,145200,4.29
2016-04-22,3.90,4.53,3.90,4.34,263400,4.34
2016-04-21,4.00,4.07,3.86,3.91,144500,3.91
2016-04-20,3.85,4.08,3.85,4.00,298200,4.00
2016-04-19,3.85,4.05,3.81,3.96,262300,3.96
2016-04-18,3.69,3.90,3.37,3.89,400100,3.89
2016-04-15,4.04,4.04,3.81,3.88,206300,3.88
2016-04-14,3.95,4.23,3.74,4.08,532100,4.08
2016-04-13,3.85,3.97,3.60,3.93,315800,3.93
2016-04-12,3.42,3.85,3.36,3.83,657500,3.83
2016-04-11,3.54,3.60,3.31,3.38,198100,3.38
2016-04-08,3.20,3.49,3.17,3.47,217800,3.47
2016-04-07,2.95,3.11,2.95,3.07,279500,3.07
2016-04-06,3.08,3.08,2.84,2.98,874500,2.98
2016-04-05,3.03,3.14,2.96,3.00,247900,3.00
2016-04-04,3.13,3.24,3.00,3.05,210300,3.05
2016-04-01,3.20,3.20,2.95,3.15,268300,3.15
