Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,12.91,12.91,12.18,12.25,4426900,12.25
2016-08-04,15.19,15.19,12.80,12.91,5613400,12.91
2016-08-03,14.63,15.96,14.36,15.83,893700,15.83
2016-08-02,14.30,14.94,13.66,14.42,1317400,14.42
2016-08-01,13.71,13.79,13.08,13.48,846500,13.48
2016-07-29,14.00,14.00,13.24,13.77,493400,13.77
2016-07-28,14.44,14.57,13.91,13.97,510800,13.97
2016-07-27,14.68,15.06,14.38,14.48,415200,14.48
2016-07-26,15.04,15.18,14.48,14.78,543400,14.78
2016-07-25,14.47,15.14,14.45,15.08,467700,15.08
2016-07-22,15.18,15.39,15.00,15.19,240000,15.19
2016-07-21,15.04,15.54,14.99,15.25,279800,15.25
2016-07-20,14.74,15.25,14.67,15.01,220300,15.01
2016-07-19,14.96,15.22,14.82,14.94,299900,14.94
2016-07-18,14.74,15.34,14.69,15.16,476900,15.16
2016-07-15,15.04,15.04,14.59,14.85,229000,14.85
2016-07-14,14.95,15.39,14.92,14.97,486200,14.97
2016-07-13,14.57,14.85,14.46,14.81,487300,14.81
2016-07-12,14.36,14.80,14.25,14.64,462500,14.64
2016-07-11,13.70,14.24,13.52,14.17,410000,14.17
2016-07-08,13.31,13.84,13.31,13.60,522600,13.60
2016-07-07,13.15,13.53,12.93,13.19,476200,13.19
2016-07-06,12.74,13.43,12.50,13.13,331300,13.13
2016-07-05,13.90,13.91,12.66,12.96,540300,12.96
2016-07-01,13.48,14.02,13.48,14.01,469900,14.01
2016-06-30,12.99,13.62,12.80,13.59,578600,13.59
2016-06-29,12.37,13.15,12.37,12.94,431500,12.94
2016-06-28,12.14,12.42,12.03,12.42,508100,12.42
2016-06-27,12.85,12.85,11.76,11.98,569600,11.98
2016-06-24,13.15,13.29,12.90,13.07,1360600,13.07
2016-06-23,13.42,13.76,13.27,13.70,543900,13.70
2016-06-22,13.12,13.27,12.97,13.25,407100,13.25
2016-06-21,13.21,13.22,12.66,13.02,304700,13.02
2016-06-20,12.87,13.34,12.87,13.24,452700,13.24
2016-06-17,12.46,13.14,12.43,12.75,505900,12.75
2016-06-16,12.32,12.43,11.94,12.39,460100,12.39
2016-06-15,12.63,12.77,12.37,12.39,321400,12.39
2016-06-14,12.28,12.61,12.04,12.57,579300,12.57
2016-06-13,12.91,13.18,12.33,12.35,470000,12.28
2016-06-10,13.22,13.26,12.71,12.91,386600,12.836825
2016-06-09,13.45,13.48,13.01,13.35,334500,13.274332
2016-06-08,13.78,13.91,13.41,13.60,337500,13.522915
2016-06-07,13.76,13.91,13.56,13.66,353900,13.582574
2016-06-06,13.40,13.87,13.37,13.73,496800,13.652177
2016-06-03,13.34,13.80,13.31,13.34,390100,13.264388
2016-06-02,12.88,13.35,12.59,13.25,714000,13.174898
2016-06-01,12.98,13.05,12.44,12.97,466300,12.896486
2016-05-31,13.00,13.13,12.72,12.96,664900,12.886542
2016-05-27,12.85,13.04,12.68,12.85,276500,12.777166
2016-05-26,13.11,13.21,12.78,12.87,446000,12.797052
2016-05-25,12.91,13.11,12.82,12.95,381500,12.876599
2016-05-24,13.14,13.25,12.82,12.86,543000,12.787109
2016-05-23,13.15,13.32,12.79,12.87,467400,12.797052
2016-05-20,12.87,13.28,12.73,13.24,405500,13.164955
2016-05-19,12.66,13.15,12.66,12.80,382100,12.
727449
2016-05-18,13.08,13.37,12.82,12.84,297300,12.767222
2016-05-17,13.54,13.78,13.06,13.21,365200,13.135125
2016-05-16,13.21,13.84,13.09,13.53,332200,13.453311
