Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,3.44,3.50,3.36,3.39,118700,3.39
2016-08-11,3.34,3.47,3.34,3.43,18600,3.43
2016-08-10,3.50,3.55,3.19,3.30,87600,3.30
2016-08-09,3.48,3.49,3.34,3.34,138600,3.34
2016-08-08,3.48,3.54,3.43,3.50,73600,3.50
2016-08-05,3.48,3.57,3.48,3.48,42100,3.48
2016-08-04,3.56,3.57,3.50,3.50,18200,3.50
2016-08-03,3.49,3.62,3.48,3.49,51000,3.49
2016-08-02,3.55,3.61,3.51,3.51,35700,3.51
2016-08-01,3.63,3.63,3.52,3.54,28400,3.54
2016-07-29,3.50,3.61,3.47,3.58,43200,3.58
2016-07-28,3.56,3.57,3.44,3.48,55700,3.48
2016-07-27,3.57,3.60,3.51,3.56,22600,3.56
2016-07-26,3.54,3.60,3.53,3.59,33900,3.59
2016-07-25,3.57,3.59,3.53,3.56,26000,3.56
2016-07-22,3.42,3.60,3.42,3.60,51600,3.60
2016-07-21,3.50,3.50,3.42,3.42,20500,3.42
2016-07-20,3.53,3.53,3.43,3.50,36100,3.50
2016-07-19,3.47,3.52,3.43,3.51,27000,3.51
2016-07-18,3.45,3.49,3.42,3.45,48300,3.45
2016-07-15,3.53,3.59,3.47,3.47,51900,3.47
2016-07-14,3.65,3.67,3.56,3.57,61800,3.57
2016-07-13,3.52,3.66,3.43,3.66,202800,3.66
2016-07-12,3.56,3.62,3.50,3.54,208000,3.54
2016-07-11,3.54,3.58,3.54,3.55,42500,3.55
2016-07-08,3.57,3.60,3.48,3.57,55200,3.57
2016-07-07,3.32,3.62,3.30,3.58,211200,3.58
2016-07-06,3.65,3.75,3.60,3.68,50800,3.68
2016-07-05,3.67,3.72,3.62,3.68,47900,3.68
2016-07-01,3.67,3.72,3.67,3.70,33800,3.70
2016-06-30,3.68,3.72,3.63,3.68,71500,3.68
2016-06-29,3.69,3.73,3.60,3.70,72900,3.70
2016-06-28,3.56,3.73,3.50,3.71,141800,3.71
2016-06-27,3.50,3.52,3.38,3.51,165500,3.51
2016-06-24,3.58,3.61,3.47,3.48,186900,3.48
2016-06-23,3.55,3.61,3.50,3.59,43800,3.59
2016-06-22,3.53,3.56,3.50,3.50,103400,3.50
2016-06-21,3.64,3.65,3.48,3.50,90400,3.50
2016-06-20,3.62,3.71,3.56,3.66,122000,3.66
2016-06-17,3.73,3.74,3.52,3.56,267700,3.56
2016-06-16,3.73,3.85,3.70,3.75,107600,3.75
2016-06-15,3.67,3.78,3.66,3.77,191800,3.77
2016-06-14,3.58,3.66,3.55,3.65,160300,3.65
2016-06-13,3.67,3.67,3.42,3.54,201800,3.54
2016-06-10,3.76,3.79,3.70,3.75,149500,3.75
2016-06-09,3.77,3.82,3.71,3.75,120600,3.75
2016-06-08,3.77,3.88,3.74,3.75,164900,3.75
2016-06-07,3.84,3.88,3.74,3.74,267500,3.74
