Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,39.790001,40.720001,39.25,40.110001,121900,40.110001
2016-08-03,37.779999,40.16,37.060001,40.150002,196100,40.150002
2016-08-02,39.029999,39.470001,37.34,38.169998,192600,38.169998
2016-08-01,38.150002,39.299999,37.650002,39.060001,222200,39.060001
2016-07-29,37.540001,38.389999,37.009998,38.27,156200,38.27
2016-07-28,38.09,38.09,36.98,37.509998,96600,37.509998
2016-07-27,36.419998,38.18,36.07,38.029999,125300,38.029999
2016-07-26,35.68,36.400002,35.400002,36.349998,99900,36.349998
2016-07-25,36.34,36.34,35.400002,35.709999,120400,35.709999
2016-07-22,36.080002,36.459999,35.349998,36.419998,77700,36.419998
2016-07-21,35.799999,36.709999,34.32,36.130001,140500,36.130001
2016-07-20,35.389999,36.09,35.220001,35.900002,45700,35.900002
2016-07-19,35.299999,35.84,35.16,35.32,82200,35.32
2016-07-18,35.25,35.740002,35.060001,35.299999,93600,35.299999
2016-07-15,35.299999,35.68,34.959999,35.41,88300,35.41
2016-07-14,35.130001,35.50,34.75,34.970001,195600,34.970001
2016-07-13,35.580002,35.669998,34.419998,34.779999,200600,34.779999
2016-07-12,35.049999,35.880001,34.209999,35.450001,96600,35.450001
2016-07-11,35.060001,35.200001,34.560001,34.68,111700,34.68
2016-07-08,33.34,34.860001,33.34,34.73,160200,34.73
2016-07-07,32.540001,33.169998,32.48,32.939999,122500,32.939999
2016-07-06,31.92,32.700001,31.639999,32.389999,135900,32.389999
2016-07-05,33.34,33.41,32.150002,32.259998,132700,32.259998
2016-07-01,33.290001,33.919998,32.610001,33.34,101200,33.34
2016-06-30,32.68,33.360001,32.380001,33.259998,112700,33.259998
2016-06-29,32.459999,33.779999,32.259998,32.689999,125300,32.689999
2016-06-28,32.23,32.619999,31.76,31.799999,139900,31.799999
2016-06-27,32.630001,33.029999,31.370001,31.83,336900,31.83
2016-06-24,32.98,34.310001,32.84,33.200001,438700,33.200001
2016-06-23,34.779999,35.16,34.41,34.950001,107400,34.950001
2016-06-22,35.029999,35.220001,34.169998,34.220001,77300,34.220001
2016-06-21,35.52,35.52,34.689999,35.02,76900,35.02
2016-06-20,36.209999,36.34,35.349998,35.459999,54500,35.459999
2016-06-17,35.59,36.080002,35.029999,35.549999,122300,35.549999
2016-06-16,35.540001,35.73,34.689999,35.470001,72600,35.470001
2016-06-15,35.91,36.330002,35.369999,35.700001,81600,35.700001
2016-06-14,36.279999,36.509998,35.310001,35.639999,89600,35.639999
2016-06-13,37.50,37.700001,36.200001,36.349998,104700,36.349998
2016-06-10,38.099998,38.23,37.34,37.700001,121100,37.700001
2016-06-09,38.990002,39.060001,38.439999,38.740002,106800,38.740002
2016-06-08,39.310001,39.389999,38.91,39.150002,62100,39.150002
2016-06-07,39.32,39.669998,39.049999,39.169998,118800,39.169998
2016-06-06,38.59,39.630001,38.23,39.349998,97400,39.349998
2016-06-03,38.990002,39.490002,38.150002,38.619999,105200,38.619999
2016-06-02,38.740002,39.189999,38.509998,39.150002,106700,39.150002
2016-06-01,38.360001,38.900002,37.83
0002,38.810001,123700,38.810001
2016-05-31,38.18,38.93,37.970001,38.50,100800,38.50
2016-05-27,37.990002,38.349998,37.650002,38.209999,89100,38.209999
2016-05-26,38.240002,38.439999,37.799999,37.990002,129900,37.990002
2016-05-25,38.07,38.50,37.75,38.23,172200,38.23
2016-05-24,36.41,38.169998,36.09,37.900002,154400,37.900002
2016-05-23,36.040001,36.110001,35.169998,35.889999,156500,35.889999
2016-05-20,34.77,36.099998,34.240002,36.009998,184600,36.009998
2016-05-19,35.099998,35.43,34.310001,34.720001,103200,34.720001
2016-05-18,34.150002,35.709999,34.029999,35.27,162300,35.27
2016-05-17,35.369999,35.73,34.00,34.220001,183100,34.220001
2016-05-16,35.09,36.110001,35.029999,35.389999,94900,35.389999
2016-05-13,35.27,35.68,35.009998,35.119999,109100,35.119999
2016-05-12,34.990002,35.52,34.869999,35.349998,114700,35.349998
2016-05-11,35.52,35.610001,34.790001,34.830002,200200,34.830002
2016-05-10,34.630001,35.549999,34.50,35.470001,129200,35.470001
2016-05-09,35.139999,35.25,33.77,34.540001,119700,34.540001
2016-05-06,33.709999,35.619999,33.349998,35.290001,233300,35.290001
2016-05-05,33.00,35.790001,32.540001,33.709999,373900,33.709999
2016-05-04,35.00,35.310001,30.51,32.939999,555600,32.939999
2016-05-03,37.049999,37.68,36.16,36.369999,97000,36.369999
2016-05-02,37.049999,37.59,36.50,37.560001,84300,37.560001
2016-04-29,37.57,39.00,36.91,36.950001,144400,36.950001
2016-04-28,36.669998,38.52,36.669998,37.77,110500,37.77
2016-04-27,36.84,37.189999,36.560001,37.060001,132300,37.060001
2016-04-26,35.939999,37.130001,35.82,36.98,200400,36.98
2016-04-25,36.84,37.099998,35.740002,35.91,124600,35.91
2016-04-22,36.34,37.18,36.34,37.07,165100,37.07
2016-04-21,36.82,37.400002,36.290001,36.419998,250500,36.419998
2016-04-20,38.27,38.27,36.009998,36.709999,191200,36.709999
2016-04-19,38.990002,39.259998,38.52,38.720001,70500,38.720001
2016-04-18,38.290001,39.049999,38.169998,38.790001,87400,38.790001
2016-04-15,38.91,40.049999,38.200001,38.549999,132700,38.549999
2016-04-14,39.360001,39.459999,38.77,39.060001,119100,39.060001
2016-04-13,37.959999,39.43,37.959999,39.240002,180100,39.240002
2016-04-12,37.43,38.220001,37.279999,37.779999,135800,37.779999
2016-04-11,37.59,38.00,36.779999,37.330002,125700,37.330002
2016-04-08,38.02,38.98,37.25,37.32,121500,37.32
2016-04-07,37.810001,38.869999,37.549999,37.619999,145800,37.619999
2016-04-06,37.439999,38.419998,36.990002,38.119999,105400,38.119999
2016-04-05,37.07,38.130001,37.07,37.380001,105200,37.380001
2016-04-04,38.169998,38.599998,37.619999,37.799999,123000,37.799999
2016-04-01,37.709999,38.310001,36.799999,38.150002,115700,38.150002
2016-03-31,37.939999,38.669998,37.450001,38.150002,111100,38.150002
2016-03-30,37.84,38.290001,37.23,38.049999,125100,38.049999
2016-03-29,35.549999,37.720001,35.009998,37.66,99700,37.66
2016-03-28,36.709999,36.709999,35.459999,35.740002,78900,35.740002
2016-03-24,36.130001,36.689999,35.50,36.48,92400,36.48
2016-03-23,37.290001,37.880001,36.349998,36.43,115200,36.43
2016-03-22,38.00,38.00,36.869999,37.509998,114800,37.509998
2016-03-21,38.259998,38.669998,37.759998,37.91,145200,37.91
2016-03-18,38.299999,39.00,37.560001,38.310001,376400,38.310001
2016-03-17,36.650002,38.34,36.18,38.00,170500,38.00
2016-03-16,35.25,36.970001,34.50,36.669998,159200,36.669998
2016-03-15,36.040001,36.27,34.990002,35.34,272500,35.34
2016-03-14,37.200001,37.360001,35.66,36.169998,185100,36.169998
2016-03-11,35.299999,37.490002,35.220001,37.470001,241500,37.470001
2016-03-10,35.73,35.73,34.900002,35.080002,197700,35.080002
2016-03-09,36.
419998,36.740002,34.919998,35.509998,269000,35.509998
2016-03-08,36.950001,37.169998,35.00,36.389999,353800,36.389999
2016-03-07,36.029999,37.549999,35.509998,37.369999,299200,37.369999
2016-03-04,35.709999,36.939999,35.599998,36.290001,206500,36.290001
2016-03-03,34.32,36.150002,34.16,35.59,290800,35.59
2016-03-02,33.220001,34.41,32.299999,34.200001,292500,34.200001
2016-03-01,32.00,32.75,31.84,32.740002,208700,32.740002
2016-02-29,31.049999,32.849998,30.950001,31.809999,340100,31.809999
2016-02-26,29.50,30.690001,28.92,30.32,191900,30.32
2016-02-25,28.90,30.559999,28.690001,29.290001,269200,29.290001
2016-02-24,27.959999,28.620001,27.290001,28.40,111400,28.40
2016-02-23,27.68,28.51,27.33,28.290001,153300,28.290001
2016-02-22,27.68,28.299999,27.41,27.84,150300,27.84
2016-02-19,26.74,28.91,26.27,27.50,213100,27.50
2016-02-18,26.059999,27.280001,25.700001,27.030001,343100,27.030001
2016-02-17,29.35,30.07,24.75,25.02,925400,25.02
2016-02-16,29.15,30.139999,28.450001,30.01,197300,30.01
2016-02-12,28.85,29.799999,28.43,28.92,113400,28.92
2016-02-11,28.90,28.90,27.190001,28.469999,169100,28.469999
2016-02-10,29.24,29.860001,28.83,29.51,244200,29.51
2016-02-09,29.139999,29.51,28.75,29.08,128200,29.08
2016-02-08,29.110001,29.74,28.040001,29.65,153800,29.65
2016-02-05,30.43,31.719999,29.34,29.389999,145100,29.389999
2016-02-04,29.290001,30.74,29.280001,30.59,229700,30.59
2016-02-03,29.459999,29.459999,27.51,29.25,319600,29.25
2016-02-02,30.75,30.75,27.940001,28.809999,334500,28.809999
2016-02-01,32.130001,32.25,30.790001,31.040001,211200,31.040001
2016-01-29,31.940001,32.580002,31.700001,32.240002,203900,32.240002
2016-01-28,32.959999,33.23,31.690001,31.940001,156100,31.940001
2016-01-27,33.400002,33.779999,32.290001,32.669998,197400,32.669998
2016-01-26,34.25,34.299999,33.59,33.790001,159800,33.790001
2016-01-25,34.07,34.93,33.880001,33.970001,94600,33.970001
2016-01-22,34.18,34.959999,33.380001,34.279999,147800,34.279999
2016-01-21,33.18,34.48,32.950001,33.580002,91800,33.580002
2016-01-20,31.59,33.599998,30.540001,33.18,150200,33.18
2016-01-19,34.23,34.23,31.700001,32.23,114300,32.23
2016-01-15,34.889999,34.889999,32.740002,33.779999,146000,33.779999
2016-01-14,34.990002,36.549999,34.299999,36.00,151800,36.00
2016-01-13,35.57,36.669998,34.18,34.639999,233000,34.639999
2016-01-12,35.93,36.34,34.279999,35.450001,219100,35.450001
2016-01-11,36.66,36.77,35.34,35.529999,174500,35.529999
2016-01-08,37.25,37.610001,35.959999,36.360001,239100,36.360001
2016-01-07,38.330002,38.669998,37.200001,37.23,274300,37.23
2016-01-06,39.150002,39.439999,38.560001,39.220001,200500,39.220001
2016-01-05,38.799999,40.07,38.66,39.73,216900,39.73
2016-01-04,39.919998,40.049999,38.490002,38.790001,220700,38.790001
2015-12-31,40.610001,41.66,40.200001,40.709999,169800,40.709999
2015-12-30,40.310001,41.029999,40.119999,40.84,154900,40.84
2015-12-29,39.080002,40.50,38.919998,40.419998,119900,40.419998
2015-12-28,40.130001,40.130001,38.290001,38.790001,157800,38.790001
2015-12-24,40.700001,40.939999,39.279999,40.23,73600,40.23
2015-12-23,41.540001,41.650002,40.48,40.580002,158400,40.580002
2015-12-22,40.259998,41.369999,39.610001,41.349998,189800,41.349998
2015-12-21,40.00,40.279999,39.459999,40.16,215500,40.16
2015-12-18,39.
509998,40.169998,38.439999,39.68,597300,39.68
2015-12-17,39.419998,40.740002,39.360001,39.82,352300,39.82
2015-12-16,39.689999,39.75,37.98,39.200001,307100,39.200001
2015-12-15,37.52,39.720001,37.209999,39.439999,459000,39.439999
2015-12-14,35.889999,37.50,35.43,37.310001,348900,37.310001
2015-12-11,35.110001,35.970001,34.919998,35.919998,262600,35.919998
2015-12-10,35.240002,36.259998,35.009998,35.84,112800,35.84
2015-12-09,35.84,36.57,34.68,35.32,214600,35.32
2015-12-08,35.630001,36.419998,35.290001,36.040001,128400,36.040001
2015-12-07,37.07,37.110001,35.41,35.849998,136300,35.849998
2015-12-04,36.650002,37.240002,36.50,37.139999,89400,37.139999
