Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,95.410004,96.089996,94.339996,94.669998,424700,94.669998
2016-08-04,93.150002,95.330002,93.00,95.00,445400,95.00
2016-08-03,93.160004,94.029999,92.139999,93.110001,167900,93.110001
2016-08-02,95.040001,95.669998,92.980003,93.129997,231900,93.129997
2016-08-01,95.080002,96.07,93.889999,95.25,317200,95.25
2016-07-29,92.669998,95.639999,91.419998,94.800003,497500,94.800003
2016-07-28,90.160004,95.279999,88.309998,93.07,851500,93.07
2016-07-27,96.059998,96.489998,94.050003,94.25,307900,94.25
2016-07-26,97.269997,98.110001,94.879997,95.730003,303200,95.730003
2016-07-25,98.400002,98.449997,96.800003,96.989998,202900,96.989998
2016-07-22,99.019997,99.669998,98.220001,98.769997,241600,98.769997
2016-07-21,99.019997,100.25,98.400002,99.019997,186000,99.019997
2016-07-20,98.529999,99.449997,97.949997,99.059998,155500,99.059998
2016-07-19,97.800003,98.809998,97.650002,97.889999,71600,97.889999
2016-07-18,97.32,98.790001,97.32,98.120003,83900,98.120003
2016-07-15,98.160004,98.50,96.75,97.110001,82500,97.110001
2016-07-14,98.349998,99.00,96.059998,97.519997,92400,97.519997
2016-07-13,98.230003,98.720001,97.160004,97.620003,111900,97.620003
2016-07-12,97.269997,98.589996,96.870003,97.660004,265600,97.660004
2016-07-11,96.480003,97.00,95.730003,96.620003,145900,96.620003
2016-07-08,92.730003,96.290001,92.199997,95.779999,504500,95.779999
2016-07-07,92.300003,92.620003,91.279999,92.07,142600,92.07
2016-07-06,90.349998,92.739998,90.150002,92.239998,151100,92.239998
2016-07-05,91.300003,91.309998,89.510002,90.989998,230400,90.989998
2016-07-01,92.730003,93.43,91.330002,91.870003,221400,91.870003
2016-06-30,90.900002,92.599998,89.480003,92.480003,392600,92.480003
2016-06-29,89.93,91.480003,89.699997,90.980003,252900,90.980003
2016-06-28,91.50,91.639999,88.699997,89.099998,352400,89.099998
2016-06-27,91.830002,92.120003,88.660004,90.489998,548400,90.489998
2016-06-24,93.419998,96.699997,91.650002,93.169998,1131400,93.169998
2016-06-23,96.389999,99.610001,95.889999,97.989998,349000,97.989998
2016-06-22,95.25,96.489998,94.720001,95.309998,177000,95.309998
2016-06-21,95.470001,96.82,94.75,94.919998,306400,94.919998
2016-06-20,94.43,96.480003,94.120003,95.220001,199200,95.220001
2016-06-17,94.790001,95.239998,92.980003,93.379997,259000,93.379997
2016-06-16,93.169998,94.989998,91.889999,94.739998,194000,94.739998
2016-06-15,92.220001,95.480003,92.220001,94.110001,243500,94.110001
2016-06-14,91.790001,94.32,91.080002,93.970001,155000,93.970001
2016-06-13,92.849998,93.849998,91.830002,92.160004,155500,92.160004
2016-06-10,94.629997,94.739998,92.849998,93.279999,164200,93.279999
2016-06-09,95.739998,96.75,94.830002,95.220001,149400,95.220001
2016-06-08,99.830002,100.510002,96.07,96.269997,3486
00,96.269997
2016-06-07,100.610001,101.769997,99.559998,99.839996,215000,99.839996
2016-06-06,99.230003,100.650002,97.879997,100.269997,112100,100.269997
2016-06-03,99.870003,101.599998,98.010002,99.239998,203400,99.239998
2016-06-02,99.410004,100.389999,99.139999,100.290001,207000,100.290001
2016-06-01,97.739998,100.129997,95.919998,100.00,190000,100.00
2016-05-31,100.169998,100.919998,99.879997,100.169998,235500,100.169998
2016-05-27,99.279999,100.370003,98.139999,100.010002,282900,100.010002
2016-05-26,98.559998,99.120003,97.209999,98.989998,144300,98.989998
2016-05-25,97.239998,98.160004,96.760002,98.019997,181200,98.019997
2016-05-24,95.00,97.510002,94.980003,97.379997,252200,97.379997
2016-05-23,94.080002,95.989998,93.690002,94.18,150500,94.18
2016-05-20,93.400002,94.230003,92.599998,93.809998,150500,93.809998
