Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1446.98999,1448.00,1440.00,1440.00,200,1440.00
2016-08-04,1432.040039,1432.040039,1432.040039,1432.040039,100,1432.040039
2016-08-03,1440.00,1440.00,1427.51001,1427.51001,100,1427.51001
2016-08-02,1421.449951,1448.00,1421.449951,1448.00,100,1448.00
2016-08-01,1440.00,1440.00,1440.00,1440.00,000,1440.00
2016-07-29,1440.00,1440.00,1440.00,1440.00,100,1440.00
2016-07-28,1440.00,1444.00,1432.119995,1432.119995,200,1432.119995
2016-07-27,1447.829956,1448.00,1405.01001,1440.00,100,1440.00
2016-07-26,1448.00,1448.00,1439.98999,1440.00,300,1440.00
2016-07-25,1448.00,1448.00,1440.00,1440.00,100,1440.00
2016-07-22,1440.01001,1440.01001,1440.01001,1440.01001,000,1440.01001
2016-07-21,1430.00,1447.829956,1410.00,1440.01001,300,1440.01001
2016-07-20,1440.00,1440.00,1435.00,1440.00,500,1440.00
2016-07-19,1420.050049,1430.00,1420.050049,1420.050049,200,1420.050049
2016-07-18,1425.01001,1440.00,1424.439941,1426.069946,100,1426.069946
2016-07-15,1425.00,1425.00,1425.00,1425.00,100,1425.00
2016-07-14,1425.25,1440.00,1425.25,1429.00,500,1429.00
2016-07-13,1435.00,1449.880005,1435.00,1440.00,100,1440.00
2016-07-12,1435.00,1440.00,1435.00,1437.50,2200,1437.50
2016-07-11,1430.00,1440.00,1430.00,1440.00,100,1440.00
2016-07-08,1405.50,1430.00,1405.50,1430.00,400,1430.00
2016-07-07,1401.180054,1430.00,1401.180054,1410.02002,200,1410.02002
2016-07-06,1423.00,1425.00,1398.050049,1425.00,500,1425.00
2016-07-05,1425.00,1425.00,1409.300049,1409.300049,100,1409.300049
2016-07-01,1400.00,1425.00,1400.00,1425.00,100,1425.00
2016-06-30,1408.98999,1420.00,1403.47998,1420.00,400,1420.00
2016-06-29,1359.75,1410.00,1359.75,1380.00,400,1380.00
2016-06-28,1394.920044,1395.00,1380.050049,1395.00,100,1373.749993
2016-06-27,1390.00,1410.00,1381.00,1394.920044,400,1373.671254
2016-06-24,1380.00,1410.00,1380.00,1390.00,100,1368.826157
2016-06-23,1390.00,1390.00,1390.00,1390.00,100,1368.826157
2016-06-22,1390.00,1390.00,1390.00,1390.00,100,1368.826157
2016-06-21,1400.00,1400.98999,1399.869995,1400.98999,100,1379.648737
2016-06-20,1405.00,1405.00,1401.50,1402.00,100,1380.643362
2016-06-17,1404.50,1404.50,1385.00,1385.00,100,1363.902322
2016-06-16,1392.00,1402.00,1385.00,1399.969971,200,1378.644256
2016-06-15,1390.00,1390.00,1390.00,1390.00,000,1368.826157
2016-06-14,1390.00,1390.00,1390.00,1390.00,100,1368.826157
2016-06-13,1407.00,1407.00,1380.00,1380.27002,100,1359.244394
2016-06-10,1380.00,1397.50,1380.00,1390.00,200,1368.826157
2016-06-09,1385.00,1402.900024,1380.50,1402.900024,100,1381.529676
2016-06-08,1381.170044,1404.00,1381.170044,1382.27002,200,1361.213928
2016-06-07,1385.00,1385.00,1380.01001,1380.01001,100,1358.988345
2016-06-06,1390.00,1408.819946,1380.00,1380.00,100,1358.978487
2016-06-03,1375.00,1375.00,1375.00,1375.00,100,1354.054652
2016-06-02,1410.00,1410.00,1410.00,1410.00,100,1388.521498
2016-06-01,1380.02002,1420.00,1380.02002,1382.199951,300,1361.144927
2016-05-31,1420.670044,1420.670044,1363.00,1363.00,900,1342.237448
2016-05-27,1360.050049,1440.00,1360.050049,1420.00,800,1398.369168
2016-05-26,1357.01001,1377.00,1357.01001,1377.00,100,1356.024186
2016-05-25,1377.00,1377.00,1377.00,1377.00,100,1356.024186
2016-05-24,1377.00,1377.00,1375.00,1375.00,100,1354.054652
2016-05-23,1377.00,1377.00,1356.00,1356.00,200,1335.344079
2016-05-20,1377.00,1377.00,1377.00,1377.00,100,1356.024186
2016-05-19,1375.069946,1377.01001,1351.00,1368.00,1100,1347.161283
2016-05-18,1390.00,1390.00,1390.00,1390.00,100,1368.826157
2016-05-17,1382.00,1400.00,1365.01001,1371.050049,700,1350.164871
2016-05-16,1379.390015,1382.00,1370.00,1382.00,100,1360.948021
2016-05-13,1368.75,1380.00,1360.02002,1360.02002,4500,1339.302861
2016-05-12,1378.410034,1378.410034,1360.01001,1360.01001,200,1339.293004
2016-05-11,1378.910034,1378.910034,1376.85
9985,1377.060059,100,1356.08333
2016-05-10,1374.949951,1378.589966,1365.01001,1378.589966,400,1357.589932
2016-05-09,1374.50,1374.50,1374.50,1374.50,100,1353.562269
2016-05-06,1378.449951,1378.449951,1378.449951,1378.449951,100,1357.45205
2016-05-05,1378.98999,1378.98999,1368.280029,1368.280029,100,1347.437047
2016-05-04,1373.00,1376.589966,1360.50,1360.50,100,1339.77553
2016-05-03,1373.00,1373.00,1373.00,1373.00,000,1352.085118
2016-05-02,1373.579956,1373.579956,1373.00,1373.00,100,1352.085118
2016-04-29,1365.00,1365.00,1365.00,1365.00,100,1344.206982
2016-04-28,1355.00,1372.469971,1355.00,1372.469971,100,1351.563163
2016-04-27,1366.50,1366.50,1365.949951,1366.00,100,1345.191749
2016-04-26,1363.97998,1366.25,1352.00,1352.00,37300,1331.405011
2016-04-25,1363.949951,1364.50,1362.00,1362.00,100,1341.252681
2016-04-22,1367.50,1367.50,1350.00,1360.00,200,1339.283147
2016-04-21,1350.00,1350.00,1350.00,1350.00,100,1329.435477
2016-04-20,1351.00,1351.00,1351.00,1351.00,000,1330.420244
2016-04-19,1351.01001,1351.150024,1351.00,1351.00,100,1330.420244
2016-04-18,1355.050049,1355.050049,1350.50,1350.50,200,1329.92786
2016-04-15,1379.949951,1379.949951,1355.00,1355.00,5100,1334.359312
2016-04-14,1380.00,1380.00,1360.00,1360.00,200,1339.283147
2016-04-13,1382.00,1382.00,1360.00,1360.00,100,1339.283147
2016-04-12,1350.00,1350.00,1350.00,1350.00,100,1329.435477
2016-04-11,1350.050049,1359.949951,1350.00,1359.949951,200,1339.23386
2016-04-08,1362.50,1380.00,1360.00,1360.00,6000,1339.283147
