Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.65,0.656,0.63,0.654,3100,0.654
2016-08-04,0.727,0.727,0.64,0.65,29200,0.65
2016-08-03,0.63,0.69,0.63,0.69,11600,0.69
2016-08-02,0.73,0.74,0.63,0.65,17200,0.65
2016-08-01,0.65,0.70,0.65,0.652,50500,0.652
2016-07-29,0.64,0.70,0.62,0.69,21000,0.69
2016-07-28,0.67,0.69,0.65,0.68,11100,0.68
2016-07-27,0.705,0.74,0.64,0.681,19600,0.681
2016-07-26,0.69,0.73,0.69,0.72,95300,0.72
2016-07-25,0.72,0.72,0.683,0.683,12400,0.683
2016-07-22,0.70,0.72,0.70,0.708,12000,0.708
2016-07-21,0.72,0.72,0.691,0.705,3100,0.705
2016-07-20,0.70,0.72,0.70,0.72,5900,0.72
2016-07-19,0.72,0.72,0.68,0.71,18400,0.71
2016-07-18,0.72,0.72,0.681,0.70,34500,0.70
2016-07-15,0.72,0.72,0.68,0.719,29000,0.719
2016-07-14,0.669,0.73,0.66,0.71,27500,0.71
2016-07-13,0.66,0.69,0.64,0.69,11300,0.69
2016-07-12,0.64,0.69,0.64,0.655,45100,0.655
2016-07-11,0.621,0.72,0.62,0.64,78600,0.64
2016-07-08,0.657,0.657,0.586,0.641,123500,0.641
2016-07-07,0.67,0.70,0.649,0.65,62700,0.65
2016-07-06,0.649,0.669,0.621,0.665,11500,0.665
2016-07-05,0.69,0.69,0.62,0.63,4300,0.63
2016-07-01,0.63,0.65,0.63,0.65,8300,0.65
2016-06-30,0.63,0.67,0.62,0.62,11100,0.62
2016-06-29,0.65,0.67,0.63,0.63,35000,0.63
2016-06-28,0.61,0.699,0.61,0.62,38300,0.62
2016-06-27,0.631,0.659,0.597,0.60,38500,0.60
2016-06-24,0.70,0.701,0.65,0.65,34500,0.65
2016-06-23,0.699,0.719,0.69,0.69,17300,0.69
2016-06-22,0.70,0.70,0.67,0.68,4700,0.68
2016-06-21,0.65,0.709,0.65,0.67,55800,0.67
2016-06-20,0.65,0.66,0.63,0.63,24100,0.63
2016-06-17,0.64,0.66,0.64,0.66,28000,0.66
2016-06-16,0.665,0.689,0.64,0.642,23900,0.642
2016-06-15,0.673,0.712,0.66,0.665,19500,0.665
2016-06-14,0.689,0.72,0.68,0.68,36700,0.68
2016-06-13,0.70,0.77,0.70,0.71,22200,0.71
2016-06-10,0.788,0.788,0.716,0.73,7700,0.73
2016-06-09,0.70,0.77,0.70,0.76,88800,0.76
2016-06-08,0.85,0.85,0.672,0.692,46700,0.692
2016-06-07,0.776,0.89,0.776,0.83,18000,0.83
2016-06-06,0.82,0.835,0.78,0.80,12700,0.80
2016-06-03,0.85,0.85,0.79,0.83,32200,0.83
2016-06-02,0.821,0.87,0.781,0.82,63300,0.82
2016-06-01,0.771,0.82,0.76,0.82,37700,0.82
2016-05-31,0.80,0.80,0.76,0.78,28700,0.78
2016-05-27,0.735,0.76,0.715,0.74,15100,0.74
2016-05-26,0.75,0.76,0.73,0.76,20500,0.76
2016-05-25,0.80,0.80,0.682,0.75,7900,0.75
2016-05-24,0.70,0.74,0.692,0.71,15400,0.71
2016-05-23,0.721,0.76,0.691,0.723,16300,0.723
2016-05-20,0.73,0.74,0.70,0.70,33300,0.70
2016-05-19,0.70,0.73,0.697,0.697,13400,0.697
2016-05-18,0.70,0.70,0.68,0.69,2600,0.69
2016-05-17,0.691,0.721,0.66,0.66,27400,0.66
2016-05-16,0.72,0.72,0.66,0.69,54800,0.69
2016-05-13,0.669,0.69,0.65,0.69,9600,0.69
2016-05-12,0.709,0.744,0.681,0.685,32600,0.685
2016-05-11,0.70,0.73,0.68,0.68,14900,0.68
2016-05-10,0.67,0.83,0.65,0.68,69200,0.68
2016-05-09,0.567,0.70,0.55,0.61,151600,0.61
2016-05-06,0.57,0.63,0.55,0.55,53200,0.55
