Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.63,4.79,4.60,4.75,7272900,4.75
2016-08-04,4.65,4.78,4.53,4.60,7122400,4.60
2016-08-03,4.46,4.65,4.43,4.64,4316400,4.64
2016-08-02,4.56,4.59,4.40,4.47,5361300,4.47
2016-08-01,4.60,4.64,4.555,4.59,3837900,4.59
2016-07-29,4.58,4.62,4.53,4.62,4524000,4.62
2016-07-28,4.62,4.78,4.59,4.60,3799400,4.60
2016-07-27,4.58,4.70,4.51,4.65,4856700,4.65
2016-07-26,4.37,4.65,4.31,4.64,6715600,4.64
2016-07-25,4.39,4.41,4.30,4.34,6932600,4.34
2016-07-22,4.55,4.588,4.40,4.41,9071100,4.41
2016-07-21,4.61,4.65,4.55,4.59,11710400,4.59
2016-07-20,4.62,4.68,4.49,4.61,6547900,4.61
2016-07-19,4.60,4.62,4.46,4.60,7255600,4.60
2016-07-18,4.56,4.67,4.47,4.60,11441800,4.60
2016-07-15,4.50,4.57,4.43,4.49,7187500,4.49
2016-07-14,4.30,4.52,4.21,4.51,11423500,4.51
2016-07-13,4.16,4.28,4.15,4.25,7064600,4.25
2016-07-12,4.38,4.41,4.09,4.10,15701600,4.10
2016-07-11,4.40,4.44,4.27,4.37,5655800,4.37
2016-07-08,4.29,4.38,4.26,4.32,8592800,4.32
2016-07-07,4.28,4.35,4.15,4.25,10333100,4.25
2016-07-06,4.07,4.24,4.03,4.20,11377100,4.20
2016-07-05,4.38,4.39,4.05,4.17,17304000,4.17
2016-07-01,4.37,4.49,4.32,4.38,7786300,4.38
2016-06-30,4.55,4.575,4.26,4.30,12487600,4.30
2016-06-29,4.71,4.71,4.50,4.54,12768900,4.54
2016-06-28,4.46,4.625,4.39,4.61,16752500,4.61
2016-06-27,4.59,4.60,4.26,4.30,12225300,4.30
2016-06-24,4.98,4.98,4.58,4.69,43353400,4.69
2016-06-23,4.90,4.98,4.85,4.98,9699100,4.98
2016-06-22,5.00,5.00,4.815,4.84,7429600,4.84
2016-06-21,4.95,5.029,4.82,4.92,10194400,4.92
2016-06-20,4.99,5.14,4.88,5.00,18837000,5.00
2016-06-17,4.90,4.93,4.781,4.87,12957500,4.87
2016-06-16,4.63,5.03,4.61,4.96,22705200,4.96
2016-06-15,4.45,4.72,4.42,4.65,12474200,4.65
2016-06-14,4.37,4.58,4.18,4.42,18836000,4.42
2016-06-13,4.26,4.48,4.13,4.44,11856700,4.44
2016-06-10,4.44,4.49,4.20,4.26,11633000,4.26
2016-06-09,4.64,4.64,4.28,4.47,18317500,4.47
2016-06-08,4.67,4.69,4.20,4.42,22555300,4.42
2016-06-07,4.72,4.77,4.34,4.39,23789300,4.39
2016-06-06,4.81,4.85,4.681,4.74,11276300,4.74
2016-06-03,5.02,5.02,4.60,4.62,18855600,4.62
2016-06-02,4.95,5.07,4.85,5.06,10312500,5.06
2016-06-01,4.76,5.05,4.65,4.98,18658100,4.98
2016-05-31,4.78,4.87,4.61,4.76,15637400,4.76
2016-05-27,4.68,5.10,4.64,4.81,32359700,4.81
2016-05-26,4.37,4.40,4.25,4.37,10490900,4.37
2016-05-25,4.44,4.50,4.26,4.45,12498100,4.45
2016-05-24,4.45,4.58,4.35,4.43,18163000,4.43
2016-05-23,4.30,4.58,4.19,4.32,37710300,4.32
2016-05-20,3.71,4.02,3.71,3.99,28375400,3.99
2016-05-19,3.93,4.19,3.625,3.70,36713500,3.70
2016-05-18,3.69,4.11,3.609,3.99,40354500,3.99
2016-05-17,3.48,3.73,3.44,3.60,51064900,3.60
2016-05-16,3.65,4.02,3.59,3.94,56708300,3.94
2016-05-13,3.67,3.74,3.50,3.51,44945400,3.51
2016-05-12,4.12,4.29,3.67,3.76,49401400,3.
76
2016-05-11,4.08,4.24,3.95,4.08,52774600,4.08
2016-05-10,4.52,4.58,3.98,4.10,93050200,4.10
2016-05-09,5.42,5.63,4.54,4.62,96011800,4.62
2016-05-06,6.77,7.14,6.708,7.10,13795900,7.10
2016-05-05,6.85,6.92,6.52,6.85,12986400,6.85
2016-05-04,7.05,7.09,6.80,6.92,8650600,6.92
2016-05-03,7.38,7.40,7.03,7.11,15918900,7.11
2016-05-02,7.95,8.01,7.71,7.93,4445300,7.93
2016-04-29,8.08,8.19,7.83,7.90,3987300,7.90
2016-04-28,8.10,8.41,8.01,8.09,3869200,8.09
2016-04-27,7.65,8.23,7.44,8.12,6846500,8.12
2016-04-26,7.44,7.57,7.34,7.52,3414900,7.52
2016-04-25,7.63,7.695,7.34,7.39,4764900,7.39
2016-04-22,7.73,7.96,7.55,7.64,4323600,7.64
2016-04-21,7.92,7.98,7.41,7.74,7358600,7.74
2016-04-20,8.06,8.41,8.05,8.28,7120600,8.28
2016-04-19,7.57,8.25,7.55,8.03,9525100,8.03
2016-04-18,7.30,7.61,7.22,7.53,4324000,7.53
2016-04-15,7.36,7.40,7.19,7.31,4548700,7.31
2016-04-14,7.57,7.63,7.12,7.44,12417900,7.44
2016-04-13,7.62,7.69,7.41,7.56,5041200,7.56
2016-04-12,7.74,7.74,7.125,7.61,10791200,7.61
2016-04-11,7.97,8.09,7.64,7.69,4407900,7.69
2016-04-08,7.96,7.97,7.75,7.94,3336200,7.94
2016-04-07,8.18,8.25,7.74,7.86,5188500,7.86
2016-04-06,8.01,8.36,7.91,8.24,3438800,8.24
2016-04-05,8.09,8.09,7.76,8.00,3848000,8.00
2016-04-04,8.03,8.40,8.02,8.17,4156900,8.17
2016-04-01,8.20,8.25,7.91,8.04,5836900,8.04
2016-03-31,8.13,8.39,8.03,8.30,3616700,8.30
2016-03-30,8.14,8.33,8.00,8.11,4749700,8.11
2016-03-29,7.68,8.08,7.50,8.07,4019500,8.07
2016-03-28,8.32,8.35,7.50,7.73,7811300,7.73
2016-03-24,8.07,8.34,8.01,8.32,3519100,8.32
2016-03-23,8.41,8.48,7.99,8.23,7926300,8.23
2016-03-22,8.70,8.76,8.42,8.45,2458600,8.45
2016-03-21,8.67,9.00,8.44,8.80,3133200,8.80
