Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,58.689999,59.049999,58.200001,58.82,206900,58.82
2016-08-11,58.040001,59.07,57.919998,58.57,282600,58.57
2016-08-10,60.619999,61.259998,55.75,57.880001,618100,57.880001
2016-08-09,60.09,60.259998,58.880001,59.02,359300,59.02
2016-08-08,60.810001,60.990002,60.040001,60.09,120100,60.09
2016-08-05,60.619999,61.169998,60.50,60.779999,161400,60.779999
2016-08-04,60.490002,61.52,60.279999,60.299999,174400,60.299999
2016-08-03,61.360001,61.360001,60.48,60.490002,275000,60.490002
2016-08-02,62.00,62.34,60.790001,61.16,268400,61.16
2016-08-01,61.880001,62.689999,61.59,62.119999,195300,62.119999
2016-07-29,61.200001,62.82,60.900002,61.810001,280700,61.810001
2016-07-28,61.939999,62.040001,60.759998,61.330002,167500,61.330002
2016-07-27,62.110001,62.32,61.360001,61.880001,197300,61.880001
2016-07-26,62.169998,62.43,61.59,62.16,102600,62.16
2016-07-25,61.869999,62.639999,61.869999,62.130001,108300,62.130001
2016-07-22,61.34,62.240002,61.27,62.119999,156400,62.119999
2016-07-21,61.459999,61.75,61.110001,61.529999,112700,61.529999
2016-07-20,61.549999,62.50,61.16,61.700001,169000,61.700001
2016-07-19,61.150002,61.900002,60.959999,61.450001,136900,61.450001
2016-07-18,60.610001,61.610001,60.610001,61.259998,178300,61.259998
2016-07-15,60.869999,61.459999,60.169998,60.939999,187500,60.939999
2016-07-14,61.389999,61.84,60.529999,60.669998,168100,60.669998
2016-07-13,61.549999,62.23,60.68,61.029999,239600,61.029999
2016-07-12,61.57,61.82,60.919998,61.50,187300,61.50
2016-07-11,61.27,61.529999,60.669998,60.990002,226300,60.990002
2016-07-08,59.25,60.84,58.779999,60.709999,185000,60.709999
2016-07-07,58.630001,59.02,58.119999,58.580002,118400,58.580002
2016-07-06,57.939999,59.009998,57.939999,58.630001,185600,58.630001
2016-07-05,57.560001,58.25,57.490002,57.880001,114200,57.880001
2016-07-01,59.66,59.900002,57.73,58.049999,150500,58.049999
2016-06-30,58.82,59.82,57.830002,59.810001,249400,59.810001
2016-06-29,56.610001,58.450001,56.349998,58.369999,344200,58.369999
2016-06-28,56.57,57.32,55.93,56.189999,214500,56.189999
2016-06-27,58.27,58.279999,55.98,56.040001,385000,56.040001
2016-06-24,58.029999,59.360001,57.560001,58.91,332500,58.91
2016-06-23,59.41,60.18,58.950001,60.02,148900,60.02
