Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,150.00,155.64,150.00,155.56,900,155.56
2016-08-03,146.00,146.00,146.00,146.00,000,146.00
2016-08-02,146.00,146.00,146.00,146.00,100,146.00
2016-08-01,143.50,147.50,143.50,147.50,400,147.50
2016-07-29,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-28,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-27,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-26,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-25,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-22,143.57001,143.57001,143.57001,143.57001,000,143.57001
2016-07-21,141.00999,144.00,141.00999,143.57001,1300,143.57001
2016-07-20,144.57001,144.57001,144.57001,144.57001,000,144.57001
2016-07-19,144.57001,144.57001,144.57001,144.57001,000,144.57001
2016-07-18,144.57001,144.57001,144.57001,144.57001,200,144.57001
2016-07-15,141.98,141.98,141.98,141.98,000,141.98
2016-07-14,141.98,141.98,141.98,141.98,000,141.98
2016-07-13,141.98,141.98,141.98,141.98,000,141.98
2016-07-12,141.98,141.98,141.98,141.98,000,141.98
2016-07-11,141.98,141.98,141.98,141.98,000,141.98
2016-07-08,141.98,141.98,141.98,141.98,000,141.98
2016-07-07,141.98,141.98,141.98,141.98,000,141.98
2016-07-06,141.96001,141.98,141.96001,141.98,200,141.98
2016-07-05,141.99001,141.99001,141.99001,141.99001,000,141.99001
2016-07-04,141.99001,141.99001,141.99001,141.99001,000,141.99001
2016-07-01,141.99001,141.99001,141.99001,141.99001,000,141.99001
2016-06-30,141.99001,141.99001,141.99001,141.99001,300,141.99001
2016-06-29,138.37,138.37,138.37,138.37,400,138.37
2016-06-28,138.00,138.59,137.95,138.59,600,138.59
2016-06-27,140.58,140.58,140.58,140.58,000,140.58
2016-06-24,140.58,140.58,140.58,140.58,000,140.58
2016-06-23,140.58,140.58,140.58,140.58,000,140.58
2016-06-22,140.58,140.58,140.58,140.58,000,140.58
2016-06-21,140.58,140.58,140.58,140.58,000,140.58
2016-06-20,140.58,140.58,140.58,140.58,000,140.58
2016-06-17,140.58,140.58,140.58,140.58,200,140.58
2016-06-16,142.27,142.27,142.27,142.27,000,142.27
2016-06-15,142.27,142.27,142.27,142.27,100,142.27
2016-06-14,145.73,145.73,145.73,145.73,000,145.73
2016-06-13,145.73,145.73,145.73,145.73,300,145.73
2016-06-10,149.03999,149.03999,149.03999,149.03999,000,149.03999
2016-06-09,149.03999,149.03999,149.03999,149.03999,000,149.03999
2016-06-08,149.03999,149.03999,149.03999,149.03999,000,149.03999
2016-06-07,149.03999,149.03999,149.03999,149.03999,000,149.03999
2016-06-06,148.92999,149.03999,148.92999,149.03999,1200,149.03999
2016-06-03,147.50,147.50,147.50,147.50,000,147.50
2016-06-02,147.50,147.50,147.50,147.50,000,147.50
2016-06-01,147.50,147.50,147.50,147.50,000,147.50
2016-05-31,147.50,147.50,147.50,147.50,000,147.50
2016-05-30,147.50,147.50,147.50,147.50,000,147.50
2016-05-27,147.50,147.50,147.50,147.50,000,147.50
2016-05-26,147.52,147.63,147.50,147.50,1800,147.50
2016-05-25,145.00,148.17101,145.00,148.10699,600,148.10699
2016-05-24,143.81,143.81,143.81,143.81,000,143.81
2016-05-23,143.81,143.81,143.81,143.81,200,143.81
2016-05-20,142.00,142.00,142.00,142.00,000,142.00
2016-05-19,142.217,142.30,142.00,142.00,400,142.00
2016-05-18,142.00,142.00,142.00,142.00,000,142.00
2016-05-17,142.00,142.00,142.00,142.00,000,142.00
2016-05-16,142.00,142.00,142.00,142.00,000,142.00
2016-05-13,142.00,142.00,142.00,142.00,000,142.00
2016-05-12,142.00,142.00,142.00,142.00,000,142.00
2016-05-11,142.00,142.00,142.00,142.00,000,142.00
2016-05-10,142.00,142.00,142.00,142.00,000,142.00
2016-05-09,142.00,142.00,142.00,142.00,000,142.00
2016-05-06,142.00,142.00,142.00,142.00,200,142.00
2016-05-05,141.17999,141.17999,141.17999,141.17999,000,141.17999
2016-05-04,141.17999,141.17999,141.17999,141.17999,000,141.17999
2016-05-03,141.17999,141.17999,141.17999,141.17999,000,141.17999
2016-05-02,141.17999,141.17999,141.17999,141.17999,000,141.17999
2016-04-29,141.17999,141.17999,141.17999,141.17999,100,141.17999
2016-04-28,143.19,143.19,143.19,143.19,100,143.19
2016-04-27,136.27,136.27,136.27,136.27,000,136.27
2016-04-26,136.27,136.27,136.27,136.27,000,136.27
2016-04-25,136.27,136.27,136.27,136.27,000,136.27
2016-04-22,136.27,136.27,136.27,136.27,000,136.27
2016-04-21,136.27,136.27,136.27,136.27,000,136.27
2016-04-20,136.27,136.27,136.27,136.27,000,136.27
2016-04-19,136.27,136.27,136.27,136.27,000,136.27
2016-04-18,136.27,136.27,136.27,136.27,000,136.27
2016-04-15,136.27,136.27,136.27,136.27,000,136.27
2016-04-14,136.27,136.27,136.27,136.27,000,136.27
2016-04-13,136.27,136.27,136.27,136.27,000,136.27
2016-04-12,136.27,136.27,136.27,136.27,000,136.27
2016-04-11,136.14999,136.85001,136.14999,136.27,500,136.27
2016-04-08,136.80,136.80,136.80,136.80,000,136.80
2016-04-07,136.80,136.80,136.80,136.80,000,136.80
2016-04-06,136.80,136.80,136.80,136.80,200,136.80
2016-04-05,138.771,138.771,138.771,138.771,000,138.771
2016-04-04,138.771,138.771,138.771,138.771,100,138.771
2016-04-01,135.03,135.03,135.03,135.03,000,135.03
2016-03-31,135.03,135.03,135.03,135.03,000,135.03
2016-03-30,135.03,135.03,135.03,135.03,000,135.03
2016-03-29,135.03,135.03,135.03,135.03,000,135.03
2016-03-28,135.03,135.03,135.03,135.03,000,135.03
2016-03-25,135.03,135.03,135.03,135.03,000,135.03
2016-03-24,135.03,135.03,135.03,135.03,000,135.03
2016-03-23,135.03,135.03,135.03,135.03,000,135.03
