Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,20.450001,20.50,20.450001,20.450001,1200,20.450001
2016-08-04,20.75,20.75,20.75,20.75,000,20.75
2016-08-03,20.709999,20.75,20.709999,20.75,3100,20.70
2016-08-02,20.860001,20.860001,20.860001,20.860001,000,20.809736
2016-08-01,20.860001,20.860001,20.860001,20.860001,000,20.809736
2016-07-29,20.83,20.860001,20.75,20.860001,400,20.809736
2016-07-28,20.799999,20.82,20.799999,20.799999,900,20.749879
2016-07-27,20.83,20.83,20.51,20.51,1200,20.460579
2016-07-26,20.50,20.50,20.50,20.50,000,20.450602
2016-07-25,20.83,20.83,20.50,20.50,1900,20.450602
2016-07-22,20.35,20.940001,20.35,20.93,1300,20.879567
2016-07-21,20.299999,20.299999,20.299999,20.299999,000,20.251084
2016-07-20,20.24,20.299999,20.24,20.299999,6000,20.251084
2016-07-19,19.950001,19.950001,19.950001,19.950001,000,19.901929
2016-07-18,19.950001,20.00,19.950001,19.950001,600,19.901929
2016-07-15,20.290001,20.290001,20.290001,20.290001,000,20.241109
2016-07-14,20.290001,20.290001,20.290001,20.290001,200,20.241109
2016-07-13,20.290001,20.290001,20.290001,20.290001,000,20.241109
2016-07-12,19.67,20.290001,19.67,20.290001,800,20.241109
2016-07-11,20.24,20.24,20.24,20.24,1000,20.191229
2016-07-08,19.870001,19.870001,19.870001,19.870001,400,19.822121
2016-07-07,19.719999,19.719999,19.719999,19.719999,000,19.672481
2016-07-06,19.719999,19.719999,19.719999,19.719999,000,19.672481
2016-07-05,19.700001,20.379999,19.700001,19.719999,700,19.672481
2016-07-01,20.32,20.32,20.32,20.32,000,20.271036
2016-06-30,20.32,20.32,20.32,20.32,100,20.271036
2016-06-29,19.700001,19.700001,19.700001,19.700001,000,19.652531
2016-06-28,20.00,20.00,19.700001,19.700001,7200,19.652531
2016-06-27,19.75,19.780001,19.75,19.780001,800,19.732338
2016-06-24,20.00,20.00,20.00,20.00,000,19.951807
2016-06-23,20.00,20.00,20.00,20.00,300,19.951807
