Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,82.910004,83.080002,82.50,82.900002,107200,82.900002
2016-08-04,82.769997,83.18,82.18,82.82,85300,82.82
2016-08-03,83.559998,83.699997,82.410004,82.809998,105600,82.809998
2016-08-02,84.110001,84.440002,83.019997,83.709999,84900,83.709999
2016-08-01,84.300003,84.760002,83.68,84.32,167600,84.32
2016-07-29,84.589996,84.93,84.029999,84.580002,75200,84.580002
2016-07-28,84.720001,85.239998,84.529999,84.830002,64200,84.830002
2016-07-27,84.25,85.43,84.25,84.989998,83900,84.989998
2016-07-26,84.620003,85.489998,81.010002,84.589996,101500,84.589996
2016-07-25,84.510002,85.089996,84.239998,84.529999,68800,84.529999
2016-07-22,83.970001,85.239998,83.720001,84.879997,71400,84.879997
2016-07-21,84.720001,84.720001,82.82,83.68,36400,83.68
2016-07-20,83.230003,84.410004,83.230003,84.029999,91600,84.029999
2016-07-19,83.610001,84.269997,82.440002,83.68,59700,83.68
2016-07-18,83.830002,84.059998,82.940002,83.389999,47700,83.389999
2016-07-15,83.809998,84.389999,83.370003,83.699997,51800,83.699997
2016-07-14,83.629997,84.43,82.839996,83.910004,91900,83.910004
2016-07-13,83.120003,83.769997,82.889999,83.400002,53200,83.400002
2016-07-12,81.980003,83.120003,81.889999,83.040001,77000,83.040001
2016-07-11,81.50,81.669998,80.830002,81.550003,42500,81.550003
2016-07-08,81.120003,81.800003,80.599998,81.379997,66900,81.379997
2016-07-07,80.669998,80.830002,79.900002,80.599998,73000,80.599998
2016-07-06,80.050003,80.57,79.199997,80.440002,150300,80.440002
2016-07-05,80.709999,81.580002,80.010002,80.57,98500,80.349999
2016-07-01,81.839996,82.489998,80.940002,81.190002,95100,80.968309
2016-06-30,80.309998,81.779999,79.349998,81.779999,101300,81.556695
2016-06-29,78.699997,80.029999,78.099998,80.00,91700,79.781556
2016-06-28,77.440002,78.550003,76.660004,77.919998,143200,77.707234
2016-06-27,78.610001,79.43,76.57,76.720001,113000,76.510514
2016-06-24,78.50,79.919998,77.610001,79.110001,167700,78.893987
2016-06-23,80.879997,81.599998,80.32,81.209999,89500,80.988251
2016-06-22,81.059998,81.709999,80.089996,80.459999,77800,80.240299
2016-06-21,81.550003,82.150002,80.620003,80.889999,78900,80.669125
2016-06-20,81.760002,82.370003,81.129997,81.339996,84400,81.117894
2016-06-17,81.440002,81.709999,80.709999,81.239998,274300,81.018168
2016-06-16,80.480003,81.639999,80.169998,81.43,81200,81.207652
