Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,35.450001,36.43,35.450001,36.139999,224600,36.139999
2016-08-11,35.299999,35.790001,35.290001,35.400002,334200,35.400002
2016-08-10,35.66,35.77,35.099998,35.200001,100800,35.200001
2016-08-09,35.330002,35.91,35.285,35.68,157400,35.68
2016-08-08,35.540001,35.91,35.43,35.470001,94100,35.470001
2016-08-05,34.880001,35.84,34.810001,35.540001,187100,35.540001
2016-08-04,35.439999,35.439999,34.400002,34.700001,443300,34.700001
2016-08-03,35.00,35.59,35.00,35.23,344400,35.23
2016-08-02,36.200001,36.200001,35.110001,35.150002,329300,35.150002
2016-08-01,35.369999,36.32,35.150002,36.299999,236800,36.299999
2016-07-29,35.619999,35.830002,35.040001,35.540001,204100,35.540001
2016-07-28,35.50,35.669998,35.080002,35.490002,118700,35.490002
2016-07-27,35.830002,35.880001,35.040001,35.48,372700,35.48
2016-07-26,36.880001,36.880001,35.200001,35.849998,737100,35.849998
2016-07-25,37.990002,37.990002,37.389999,37.68,146200,37.68
2016-07-22,36.549999,38.00,36.549999,37.84,287700,37.84
2016-07-21,36.549999,36.860001,36.32,36.389999,146200,36.389999
2016-07-20,36.290001,37.470001,35.84,36.66,232700,36.66
2016-07-19,35.740002,36.529999,35.66,36.310001,217100,36.310001
2016-07-18,35.66,36.062,35.52,35.790001,219700,35.790001
2016-07-15,37.099998,37.099998,35.619999,35.759998,309100,35.759998
2016-07-14,37.41,37.630001,36.790001,36.959999,172800,36.959999
2016-07-13,37.450001,37.799999,36.939999,37.040001,143700,37.040001
2016-07-12,37.220001,37.540001,36.98,37.470001,221700,37.470001
2016-07-11,37.34,37.493,36.509998,37.209999,393300,37.209999
2016-07-08,37.16,37.970001,37.060001,37.130001,187900,37.130001
2016-07-07,36.68,37.43,36.470001,36.950001,310400,36.950001
2016-07-06,35.970001,36.639999,35.891998,36.57,239900,36.57
2016-07-05,36.330002,36.330002,35.52,36.049999,205000,36.049999
2016-07-01,36.490002,36.98,36.099998,36.439999,131600,36.439999
2016-06-30,36.720001,36.849998,35.98,36.27,232300,36.27
2016-06-29,35.900002,36.77,35.529999,36.73,193400,36.73
2016-06-28,35.110001,35.919998,34.970001,35.470001,181600,35.470001
2016-06-27,36.23,36.237999,34.529999,34.939999,488100,34.939999
2016-06-24,35.919998,37.18,35.919998,36.689999,323300,36.689999
2016-06-23,37.869999,38.07,37.360001,37.52,258000,37.52
2016-06-22,38.18,38.417999,37.349998,37.549999,306400,37.549999
2016-06-21,38.810001,38.900002,37.619999,38.23,235600,38.23
2016-06-20,38.759998,39.450001,38.400002,38.619999,402600,38.619999
2016-06-17,37.93,38.549999,37.360001,38.310001,270700,38.310001
2016-06-16,37.689999,38.25,37.25,37.75,356600,37.75
2016-06-15,37.400002,38.130001,37.18,37.25,212500,37.25
2016-06-14,36.82,37.759998,36.82,37.380001,294700,37.380001
2016-06-13,36.799999,37.68,36.709999,36.950001,278500,36.950001
2016-06-10,38.970001,39.029999,37.00,37.18,456000,37.18
2016-06-09,38.009998,39.41,37.560001,39.220001,488500,39.220001
2016-06-08,37.66,38.16,37.34,38.16,441700,38.16
2016-06-07,37.619999,37.869999,37.029999,37.580002,313400,37.580002
2016-06-06,37.029999,37.860001,36.7
20001,37.700001,240900,37.700001
2016-06-03,36.709999,37.709999,36.310001,37.00,322300,37.00
2016-06-02,36.900002,37.099998,36.299999,36.849998,346400,36.849998
2016-06-01,38.439999,38.900002,36.950001,37.040001,1563800,37.040001
2016-05-31,36.529999,37.25,36.290001,36.919998,1154600,36.919998
2016-05-27,36.700001,36.790001,35.549999,36.029999,378300,36.029999
2016-05-26,36.59,37.07,36.169998,36.50,216300,36.50
2016-05-25,36.509998,36.889999,35.93,36.619999,222900,36.619999
2016-05-24,35.709999,36.720001,35.459999,36.459999,318200,36.459999
2016-05-23,35.91,36.150002,35.310001,35.459999,313200,35.459999
2016-05-20,36.139999,36.259998,35.299999,35.990002,267400,35.990002
2016-05-19,36.00,36.25,35.029999,36.009998,295600,36.009998
2016-05-18,36.77,37.099998,35.84,36.060001,257700,36.060001
2016-05-17,37.369999,38.00,36.509998,36.82,246100,36.82
2016-05-16,37.18,37.41,36.66,37.349998,201100,37.349998
2016-05-13,37.310001,38.400002,37.029999,37.169998,233200,37.169998
2016-05-12,37.299999,37.599998,36.889999,37.450001,478000,37.450001
2016-05-11,39.310001,39.68,37.00,37.259998,359400,37.259998
2016-05-10,40.00,40.00,38.759998,39.700001,360900,39.700001
2016-05-09,38.080002,40.599998,37.900002,39.82,430000,39.82
2016-05-06,38.169998,38.48,37.419998,37.970001,193300,37.970001
2016-05-05,38.98,39.060001,38.259998,38.330002,197200,38.330002
2016-05-04,38.060001,39.18,37.900002,38.900002,345000,38.900002
2016-05-03,38.209999,38.759998,37.970001,38.23,212100,38.23
2016-05-02,37.560001,38.639999,37.305,38.48,301900,38.48
2016-04-29,37.299999,37.869999,37.150002,37.490002,183100,37.490002
2016-04-28,37.549999,38.025002,37.240002,37.279999,178500,37.279999
2016-04-27,38.619999,38.924999,37.549999,37.869999,171900,37.869999
2016-04-26,38.560001,39.220001,38.27,38.869999,305000,38.869999
2016-04-25,37.939999,39.040001,37.939999,38.349998,298400,38.349998
2016-04-22,37.41,38.02,36.720001,38.00,313100,38.00
2016-04-21,38.23,38.75,37.439999,37.52,271200,37.52
2016-04-20,37.639999,38.43,37.02,38.110001,234500,38.110001
2016-04-19,38.50,38.919998,37.330002,37.50,259300,37.50
2016-04-18,38.360001,39.00,37.759998,38.610001,404900,38.610001
2016-04-15,37.509998,38.389999,37.509998,38.380001,266200,38.380001
