Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,142.940002,144.039993,141.899994,142.350006,43900,142.350006
2016-08-04,143.229996,144.00,141.300003,142.270004,36000,142.270004
2016-08-03,142.50,143.929993,140.460007,142.419998,56700,142.419998
2016-08-02,145.110001,146.229996,142.070007,142.600006,109000,142.600006
2016-08-01,141.820007,145.229996,140.729996,144.509995,85200,144.509995
2016-07-29,144.350006,145.820007,140.100006,142.410004,205800,142.410004
2016-07-28,141.729996,144.199997,141.320007,143.940002,88500,143.940002
2016-07-27,147.00,147.580002,140.100006,141.729996,181000,141.729996
2016-07-26,148.669998,149.229996,147.029999,147.619995,57800,147.369994
2016-07-25,150.110001,151.580002,147.380005,148.429993,37200,148.17862
2016-07-22,146.990005,151.279999,146.940002,149.300003,57900,149.047157
2016-07-21,147.869995,148.649994,145.50,147.059998,71100,146.810945
2016-07-20,146.580002,152.259995,145.100006,148.610001,157000,148.358323
2016-07-19,143.860001,147.910004,143.539993,146.369995,92000,146.122111
2016-07-18,144.089996,144.990005,141.529999,144.690002,128500,144.444963
2016-07-15,146.380005,147.270004,142.820007,144.110001,162300,143.865944
2016-07-14,147.419998,148.75,145.160004,146.380005,136600,146.132103
2016-07-13,145.839996,148.289993,144.800003,146.899994,72800,146.651212
2016-07-12,145.929993,148.119995,144.100006,146.449997,96500,146.201977
2016-07-11,144.649994,147.649994,144.619995,145.929993,54100,145.682853
2016-07-08,144.449997,147.119995,144.309998,145.309998,68500,145.063908
2016-07-07,144.470001,145.429993,143.300003,144.289993,41900,144.045631
2016-07-06,145.440002,145.910004,138.809998,144.759995,100600,144.514837
2016-07-05,144.880005,146.830002,142.720001,145.440002,79300,145.193693
2016-07-01,146.949997,146.949997,144.259995,144.820007,75600,144.574748
2016-06-30,143.330002,147.520004,143.119995,147.470001,123100,147.220254
2016-06-29,141.289993,143.369995,139.059998,142.520004,97200,142.27864
2016-06-28,142.229996,142.559998,139.369995,140.029999,105700,139.792851
2016-06-27,139.190002,143.300003,138.020004,141.089996,123700,140.851054
2016-06-24,135.139999,141.360001,133.199997,140.589996,129700,140.351901
2016-06-23,140.820007,141.460007,139.440002,140.119995,58500,139.882695
2016-06-22,140.880005,140.880005,139.00,140.25,67000,140.01248
2016-06-21,143.119995,143.119995,139.759995,141.100006,64800,140.861047
2016-06-20,141.789993,143.270004,139.149994,142.410004,105000,142.168826
2016-06-17,140.070007,141.509995,139.130005,140.529999,200800,140.292005
2016-06-16,131.380005,140.720001,130.00,140.529999,238700,140.292005
2016-06-15,128.660004,133.960007,127.330002,132.350006,180900,132.125865
2016-06-14,124.489998,128.
960007,123.010002,127.279999,142800,127.064444
2016-06-13,122.300003,125.940002,120.50,124.25,122400,124.039577
2016-06-10,121.209999,122.120003,119.800003,121.910004,70600,121.703543
2016-06-09,124.239998,124.739998,121.25,121.779999,95300,121.573759
2016-06-08,123.660004,124.949997,123.040001,124.279999,100300,124.069525
2016-06-07,126.470001,126.760002,123.360001,123.830002,134800,123.62029
2016-06-06,124.099998,127.660004,123.989998,125.959999,118300,125.74668
2016-06-03,124.540001,125.779999,123.459999,124.269997,59700,124.05954
2016-06-02,125.669998,125.699997,123.519997,124.559998,84500,124.349049
