Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,92.970001,94.639999,92.870003,93.360001,61200,93.360001
2016-08-03,93.709999,94.300003,93.019997,94.07,91100,94.07
2016-08-02,96.300003,96.519997,93.860001,94.00,115200,94.00
2016-08-01,95.889999,96.779999,94.839996,96.379997,82200,96.379997
2016-07-29,96.57,96.57,95.019997,95.330002,148100,95.330002
2016-07-28,96.940002,97.400002,95.919998,96.940002,96600,96.940002
2016-07-27,97.330002,97.75,96.660004,97.370003,119800,97.370003
2016-07-26,95.410004,97.139999,95.410004,96.82,186400,96.82
2016-07-25,94.739998,95.959999,94.519997,95.720001,146100,95.720001
2016-07-22,93.139999,94.870003,92.790001,94.849998,134400,94.849998
2016-07-21,93.400002,94.489998,91.93,92.989998,100800,92.989998
2016-07-20,92.93,94.230003,92.82,93.589996,153600,93.589996
2016-07-19,91.790001,92.970001,91.790001,92.150002,114100,92.150002
2016-07-18,93.040001,93.199997,92.239998,92.309998,134000,92.309998
2016-07-15,94.110001,94.18,92.769997,93.120003,115700,93.120003
2016-07-14,93.50,94.620003,93.339996,93.599998,106700,93.599998
2016-07-13,92.300003,93.519997,92.300003,93.330002,133000,93.330002
2016-07-12,91.43,92.43,91.32,92.050003,186900,92.050003
2016-07-11,91.75,92.980003,90.610001,90.720001,190300,90.720001
2016-07-08,90.43,92.580002,90.300003,91.860001,130500,91.860001
2016-07-07,89.82,90.440002,89.269997,89.940002,91000,89.940002
2016-07-06,87.669998,89.459999,87.669998,89.379997,146400,89.379997
2016-07-05,90.50,91.029999,88.519997,88.629997,172600,88.629997
2016-07-01,90.440002,91.199997,90.040001,90.769997,178900,90.769997
2016-06-30,88.800003,90.410004,88.120003,90.410004,292900,90.410004
2016-06-29,89.769997,90.18,88.169998,88.989998,190200,88.989998
2016-06-28,88.589996,89.199997,87.629997,89.050003,258800,89.050003
2016-06-27,88.860001,88.860001,87.50,87.610001,326300,87.610001
2016-06-24,88.739998,90.879997,87.309998,90.209999,432200,90.209999
2016-06-23,90.93,92.370003,88.379997,90.889999,645300,90.889999
2016-06-22,100.139999,100.779999,99.230003,99.300003,70600,99.300003
2016-06-21,101.00,101.839996,99.519997,99.870003,137900,99.870003
2016-06-20,98.959999,102.120003,98.389999,100.610001,210400,100.610001
2016-06-17,98.279999,98.279999,96.510002,97.629997,175900,97.629997
2016-06-16,96.699997,98.199997,96.160004,98.010002,118000,98.010002
2016-06-15,99.769997,99.769997,97.480003,97.709999,138600,97.709999
2016-06-14,98.629997,99.919998,97.580002,99.580002,145300,99.580002
2016-06-13,99.519997,100.279999,98.449997,98.75,105500,98.75
2016-06-10,99.410004,100.980003,98.849998,99.949997,98800,99.949997
2016-06-09,100.769997,100.980003,100.010002,100.610001,126400,100.610001
2016-06-08,101.50,101.970001,101.269997,101.589996,92900,101.589996
2016-06-07,100.709999,101.830002,100.660004,101.379997,105600,101.
379997
2016-06-06,99.510002,101.309998,99.400002,100.849998,131800,100.849998
2016-06-03,100.480003,100.480003,98.989998,99.349998,112800,99.349998
2016-06-02,99.720001,100.620003,99.370003,100.620003,110800,100.620003
2016-06-01,100.370003,100.540001,99.220001,100.209999,143300,100.209999
2016-05-31,99.519997,100.889999,98.75,100.769997,289400,100.769997
2016-05-27,96.900002,99.269997,96.900002,98.860001,156900,98.860001
2016-05-26,97.709999,98.239998,96.370003,96.790001,129200,96.790001
2016-05-25,97.339996,97.779999,96.519997,97.379997,146200,97.379997
2016-05-24,93.650002,96.970001,93.07,96.790001,332400,96.790001
2016-05-23,93.040001,93.480003,92.669998,93.040001,192400,93.040001
2016-05-20,92.330002,93.239998,91.709999,93.169998,161800,93.169998
2016-05-19,91.629997,92.550003,90.269997,91.93,172700,91.93
2016-05-18,92.360001,93.449997,91.449997,92.139999,140200,92.139999
2016-05-17,95.129997,95.129997,91.959999,92.400002,138400,92.400002
2016-05-16,94.459999,96.190002,94.260002,95.209999,128300,95.209999
2016-05-13,94.620003,95.639999,93.910004,94.110001,136700,94.110001
2016-05-12,95.330002,95.330002,93.68,94.919998,134300,94.919998
2016-05-11,95.790001,96.830002,94.169998,94.300003,130500,94.300003
2016-05-10,94.889999,95.830002,94.470001,95.790001,134300,95.790001
2016-05-09,95.510002,95.919998,94.839996,94.889999,169800,94.889999
2016-05-06,93.089996,95.349998,93.089996,95.349998,233700,95.349998
2016-05-05,93.309998,94.050003,92.690002,93.480003,193900,93.480003
2016-05-04,95.190002,96.129997,93.00,93.139999,213500,93.139999
2016-05-03,96.93,97.800003,94.050003,95.269997,276200,95.269997
2016-05-02,96.269997,97.559998,96.010002,97.50,255000,97.50
2016-04-29,97.779999,98.32,96.07,96.150002,320400,96.150002
2016-04-28,108.129997,108.129997,97.57,98.080002,659700,98.080002
2016-04-27,108.82,110.739998,107.239998,110.339996,151600,110.339996
2016-04-26,109.089996,110.239998,108.160004,108.559998,150200,108.559998
2016-04-25,108.779999,109.449997,107.540001,109.190002,168200,109.190002
2016-04-22,107.839996,109.50,107.839996,109.379997,110900,109.379997
2016-04-21,109.010002,111.129997,108.00,108.059998,216400,108.059998
2016-04-20,108.610001,109.989998,107.379997,109.199997,170800,109.199997
2016-04-19,108.900002,109.260002,106.699997,108.470001,129000,108.470001
2016-04-18,105.82,108.669998,105.82,108.489998,141900,108.489998
2016-04-15,106.260002,107.00,105.330002,106.150002,109600,106.150002
2016-04-14,106.370003,106.550003,105.190002,106.290001,94600,106.290001
2016-04-13,104.949997,106.470001,104.50,106.389999,173100,106.389999
2016-04-12,104.75,104.75,103.00,103.669998,137400,103.669998
2016-04-11,105.82,106.470001,104.339996,104.739998,169400,104.739998
2016-04-08,105.18,106.339996,104.860001,105.110001,151000,105.110001
2016-04-07,105.50,105.50,103.739998,104.610001,266000,104.610001
2016-04-06,103.769997,106.330002,103.339996,105.980003,176200,105.980003
2016-04-05,104.080002,104.489998,103.239998,103.900002,128800,103.900002
2016-04-04,107.00,107.410004,104.480003,104.57,178600,104.57
2016-04-01,106.449997,106.910004,105.349998,106.669998,122800,106.669998
2016-03-31,106.00,107.389999,105.059998,106.699997,174300,106.699997
