Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,160.00,168.509995,159.610001,162.320007,1640000,162.320007
2016-08-04,153.179993,155.559998,153.179993,154.789993,815300,154.789993
2016-08-03,150.130005,154.330002,150.130005,153.720001,538500,153.720001
2016-08-02,152.320007,152.320007,148.199997,150.589996,684500,150.589996
2016-08-01,151.190002,152.740005,150.369995,152.309998,741300,152.309998
2016-07-29,151.699997,152.619995,150.960007,151.679993,644800,151.679993
2016-07-28,150.830002,152.300003,150.559998,152.160004,273300,152.160004
2016-07-27,151.929993,152.330002,150.059998,150.75,243700,150.75
2016-07-26,151.270004,152.050003,150.449997,152.020004,214000,152.020004
2016-07-25,151.410004,151.960007,150.309998,151.160004,455300,151.160004
2016-07-22,150.059998,152.00,150.00,151.800003,263300,151.800003
2016-07-21,151.460007,151.699997,149.100006,149.990005,555600,149.990005
2016-07-20,150.910004,152.220001,149.449997,151.880005,332400,151.880005
2016-07-19,150.00,150.75,149.559998,150.199997,286600,150.199997
2016-07-18,150.990005,150.990005,149.850006,150.399994,181800,150.399994
2016-07-15,151.990005,152.039993,150.25,150.449997,552300,150.449997
2016-07-14,151.199997,152.729996,150.100006,151.850006,736300,151.850006
2016-07-13,150.059998,151.960007,149.179993,149.669998,693800,149.669998
2016-07-12,145.050003,150.479996,145.00,150.059998,783200,150.059998
2016-07-11,144.25,144.979996,143.119995,143.690002,363400,143.690002
2016-07-08,141.779999,144.009995,140.839996,143.789993,428400,143.789993
2016-07-07,139.720001,141.009995,139.050003,140.149994,414000,140.149994
2016-07-06,138.589996,139.649994,137.259995,139.610001,1049300,139.610001
2016-07-05,141.720001,141.720001,138.710007,139.509995,699600,139.509995
2016-07-01,143.440002,144.350006,142.00,142.75,593900,142.75
2016-06-30,143.559998,143.75,141.130005,143.130005,843100,143.130005
2016-06-29,140.00,144.050003,139.529999,143.130005,849300,143.130005
2016-06-28,136.210007,139.380005,135.910004,139.229996,675700,139.229996
2016-06-27,140.179993,140.630005,133.639999,134.669998,982000,134.669998
2016-06-24,138.940002,143.220001,138.940002,141.490005,1366900,141.490005
2016-06-23,145.619995,146.399994,144.770004,146.399994,362400,146.399994
2016-06-22,146.339996,146.339996,143.809998,144.169998,518500,144.169998
2016-06-21,145.440002,146.679993,145.070007,146.070007,392400,146.070007
2016-06-20,146.770004,147.600006,145.029999,145.089996,274100,145.089996
2016-06-17,143.960007,145.550003,142.740005,144.350006,305100,144.350006
2016-06-16,144.070007,144.429993,141.149994,144.050003,451000,144.050003
2016-06-15,144.619995,146.240005,143.990005,144.660004,578400,144.660004
2016-06-14,145.649994,146.300003,143.440002,143.990005,646800,143.990005
2016-06-13,146.639999,147.660004,145.929993,145.929993,440700,145.929993
2016-06-1
0,149.50,149.899994,147.00,147.339996,908000,147.339996
2016-06-09,151.169998,151.169998,149.990005,150.00,373000,150.00
2016-06-08,152.949997,153.580002,152.139999,152.389999,369800,152.389999
2016-06-07,153.949997,154.460007,152.539993,152.850006,455900,152.850006
2016-06-06,151.199997,153.869995,150.580002,153.809998,476700,153.809998
2016-06-03,151.789993,152.130005,148.779999,150.440002,409900,150.440002
2016-06-02,149.669998,152.479996,149.300003,152.479996,635400,152.479996
2016-06-01,148.320007,150.210007,147.389999,150.020004,510700,150.020004
2016-05-31,150.419998,150.880005,148.610001,148.889999,1167700,148.889999
2016-05-27,149.169998,150.919998,148.869995,150.169998,419800,150.169998
2016-05-26,150.699997,150.699997,149.179993,149.309998,423900,149.309998
2016-05-25,149.270004,150.520004,149.270004,150.199997,744600,150.199997
2016-05-24,147.080002,149.039993,146.889999,148.880005,993900,148.880005
2016-05-23,146.559998,147.75,145.860001,146.529999,316000,146.529999
2016-05-20,146.259995,147.889999,145.550003,146.850006,407000,146.850006
2016-05-19,145.660004,146.229996,143.990005,145.479996,477100,145.479996
2016-05-18,144.880005,147.130005,144.130005,146.149994,737000,146.149994
2016-05-17,146.25,148.860001,144.380005,144.979996,799700,144.979996
