Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,3.92,3.92,3.92,3.92,300,3.827388
2015-11-20,3.59,3.92,3.59,3.65,4300,3.563767
2015-11-19,3.92,3.92,3.62,3.62,2000,3.534475
2015-11-18,2.80,3.99,2.80,3.95,6200,3.856679
2015-11-17,3.98,4.01,3.98,4.01,4800,3.915262
2015-11-16,3.82,4.00,3.82,3.98,4100,3.88597
2015-11-13,4.00,4.00,4.00,4.00,000,3.905498
2015-11-12,4.00,4.00,4.00,4.00,2200,3.905498
2015-11-11,4.05,4.05,4.02,4.02,1100,3.925025
2015-11-10,3.95,4.06,3.94,4.06,2700,3.96408
2015-11-09,3.99,3.99,3.88,3.91,2400,3.817624
2015-11-06,3.90,3.924,3.863,3.924,6700,3.831293
2015-11-05,3.98,4.00,3.95,3.95,22300,3.856679
2015-11-04,4.03,4.05,4.03,4.05,3800,3.954316
2015-11-03,3.89,4.03,3.89,3.913,1500,3.820553
2015-11-02,3.95,3.95,3.84,3.87,2000,3.778569
2015-10-30,4.00,4.03,3.922,4.03,8600,3.934789
2015-10-29,4.01,4.01,3.997,4.00,3100,3.905498
2015-10-28,3.99,4.01,3.82,4.01,6300,3.915262
2015-10-27,4.00,4.06,3.94,3.95,4500,3.856679
2015-10-26,4.02,4.25,4.005,4.005,1700,3.91038
2015-10-23,4.019,4.096,4.00,4.00,4500,3.905498
2015-10-22,4.051,4.051,4.051,4.051,300,3.955293
2015-10-21,4.055,4.09,4.01,4.09,2300,3.993371
2015-10-20,4.019,4.05,4.019,4.05,2400,3.954316
2015-10-19,4.012,4.012,4.012,4.012,600,3.917214
2015-10-16,4.27,4.27,4.27,4.27,000,4.169119
2015-10-15,4.181,4.27,4.12,4.27,4500,4.169119
2015-10-14,4.12,4.159,4.11,4.15,4400,4.051954
2015-10-13,3.74,4.00,3.74,4.00,4100,3.905498
2015-10-12,3.86,3.97,3.86,3.97,1900,3.876206
2015-10-09,3.94,4.00,3.75,3.75,5200,3.661404
2015-10-08,4.00,4.00,3.76,3.89,6400,3.798096
2015-10-07,3.80,3.80,3.74,3.74,2900,3.65164
2015-10-06,3.92,4.00,3.89,3.90,6100,3.80786
2015-10-05,3.89,3.89,3.89,3.89,000,3.798096
2015-10-02,4.03,4.03,3.79,3.89,2200,3.798096
2015-10-01,4.07,4.07,3.727,4.03,9500,3.934789
2015-09-30,4.00,4.04,3.72,3.72,11600,3.632113
2015-09-29,3.89,3.89,3.65,3.65,2200,3.563767
2015-09-28,3.82,3.96,3.68,3.72,3500,3.632113
2015-09-25,3.90,4.27,3.66,3.70,26100,3.588176
2015-09-24,4.338,4.42,4.30,4.359,5300,4.227259
2015-09-23,4.30,4.43,4.23,4.43,12300,4.296113
2015-09-22,4.43,4.43,4.15,4.286,5700,4.156465
2015-09-21,4.00,4.31,4.00,4.17,26900,4.043971
2015-09-18,3.70,4.20,3.66,4.20,47400,4.073064
2015-09-17,3.26,3.47,3.22,3.23,5800,3.132381
2015-09-16,3.57,3.57,3.25,3.25,5400,3.151776
2015-09-15,3.30,3.41,3.30,3.30,1600,3.200265
2015-09-14,3.341,3.64,3.34,3.39,3900,3.287545
2015-09-11,3.35,3.48,3.35,3.35,600,3.248754
2015-09-10,3.30,3.60,3.30,3.31,6700,3.209963
2015-09-09,3.41,4.00,3.41,3.46,19800,3.355429
2015-09-08,3.54,3.54,3.48,3.49,2200,3.384523
2015-09-04,3.39,3.52,2.94,3.48,5700,3.374825
2015-09-03,3.50,3.50,3.37,3.37,600,3.268149
2015-09-02,4.00,4.20,2.89,3.13,16800,3.035403
2015-09-01,2.87,3.50,2.83,3.50,9600,3.394221
2015-08-31,2.831,2.862,2.83,2.862,1800,2.775503
2015-08-28,3.
00,3.02,2.83,2.83,8600,2.74447
2015-08-27,2.77,2.88,2.77,2.87,2600,2.783261
2015-08-26,2.76,2.82,2.76,2.76,12800,2.676585
2015-08-25,2.81,2.83,2.77,2.77,7300,2.686283
2015-08-24,2.85,2.85,2.82,2.82,10500,2.734772
2015-08-21,2.90,2.90,2.88,2.88,3300,2.792959
2015-08-20,2.55,3.39,2.50,2.879,3500,2.791989
2015-08-19,2.90,2.90,2.83,2.83,7600,2.74447
2015-08-18,3.02,3.24,2.82,2.85,33300,2.763865
2015-08-17,3.00,3.62,2.97,3.00,32700,2.909332
2015-08-14,3.102,3.20,2.35,3.10,111700,3.006309
2015-08-13,3.61,3.798,3.50,3.52,7500,3.413616
2015-08-12,3.75,3.75,3.75,3.75,000,3.636665
2015-08-11,3.62,3.75,3.62,3.75,6300,3.636665
2015-08-10,3.87,3.87,3.58,3.61,13200,3.500896
2015-08-07,3.77,3.87,3.76,3.87,800,3.753038
2015-08-06,3.95,3.95,3.902,3.902,700,3.784071
2015-08-05,3.91,3.91,3.91,3.91,300,3.791829
2015-08-04,4.04,4.04,4.039,4.039,1100,3.91693
2015-08-03,3.85,4.06,3.844,3.88,7400,3.762736
2015-07-31,3.853,3.94,3.85,3.863,1600,3.74625
2015-07-30,3.78,3.92,3.78,3.92,1700,3.801527
2015-07-29,3.85,3.88,3.83,3.865,3900,3.748189
2015-07-28,3.83,3.84,3.73,3.76,3600,3.646363
2015-07-27,3.832,3.86,3.832,3.86,2100,3.74334
2015-07-24,3.95,3.95,3.86,3.86,5900,3.74334
2015-07-23,4.04,4.048,3.942,3.942,4100,3.822862
2015-07-22,3.97,4.11,3.96,4.11,5800,3.985785
2015-07-21,3.988,4.18,3.988,4.18,4900,4.053669
2015-07-20,3.994,3.994,3.98,3.98,1900,3.859714
2015-07-17,4.00,4.185,3.95,3.95,5500,3.83062
2015-07-16,3.86,3.96,3.86,3.96,2900,3.840318
2015-07-15,3.91,3.93,3.86,3.86,4300,3.74334
2015-07-14,3.92,3.99,3.92,3.94,3900,3.820923
2015-07-13,3.99,3.993,3.99,3.99,4300,3.869411
2015-07-10,4.07,4.07,4.03,4.04,3900,3.9179
2015-07-09,4.00,4.00,3.90,3.905,9100,3.78698
2015-07-08,4.00,4.00,3.97,4.00,6800,3.879109
2015-07-07,4.10,4.115,3.85,3.85,20600,3.733642
2015-07-06,4.03,4.215,4.03,4.05,3000,3.927598
2015-07-02,4.08,4.09,3.99,3.99,5100,3.869411
2015-07-01,4.11,4.17,4.039,4.12,9600,3.995482
2015-06-30,4.18,4.18,4.03,4.05,7800,3.927598
2015-06-29,4.23,4.23,4.04,4.04,4900,3.893656
2015-06-26,4.04,4.26,4.04,4.09,9400,3.941845
2015-06-25,4.33,4.39,4.06,4.10,18000,3.951482
2015-06-24,4.335,4.37,4.21,4.32,6300,4.163513
2015-06-23,4.21,4.34,4.20,4.25,8100,4.096049
2015-06-22,4.09,4.23,4.02,4.23,15900,4.076773
2015-06-19,3.92,4.15,3.92,4.15,6000,3.999671
2015-06-18,3.95,4.10,3.90,3.92,10700,3.778003
2015-06-17,4.01,4.10,3.975,3.975,5400,3.83101
2015-06-16,4.00,4.13,3.96,4.00,5000,3.855105
2015-06-15,4.05,4.14,4.00,4.05,3200,3.903294
2015-06-12,4.00,4.16,4.00,4.16,400,4.009309
2015-06-11,4.105,4.105,4.04,4.04,2700,3.893656
2015-06-10,3.96,4.11,3.96,4.11,2300,3.96112
2015-06-09,3.95,4.15,3.95,4.15,6800,3.999671
2015-06-08,4.07,4.14,3.84,4.09,7200,3.941845
2015-06-05,4.03,4.07,3.98,4.04,10200,3.893656
2015-06-04,3.97,4.032,3.95,4.03,16000,3.884018
2015-06-03,3.86,3.96,3.81,3.96,11200,3.816554
2015-06-02,3.88,3.88,3.77,3.815,2000,3.676806
2015-06-01,3.82,3.87,3.80,3.83,15200,3.691263
2015-05-29,3.81,3.962,3.81,3.88,3800,3.739452
2015-05-28,4.03,4.046,3.80,3.828,36100,3.689335
2015-05-27,3.929,4.04,3.92,3.97,4600,3.826191
2015-05-26,3.96,4.05,3.93,4.05,1100,3.903294
2015-05-22,4.00,4.03,4.00,4.00,3200,3.855105
2015-05-21,4.13,4.16,4.05,4.11,4000,3.96112
2015-05-20,3.99,4.36,3.935,4.36,7800,4.202064
2015-05-19,4.07,4.07,3.91,3.91,17500,3.768365
2015-05-18,3.93,4.13,3.93,4.01,7000,3.864743
2015-05-15,4.07,4.15,3.85,4.00,35
600,3.855105
2015-05-14,4.474,4.474,4.01,4.05,10500,3.903294
2015-05-13,4.20,4.238,4.20,4.238,700,4.084483
2015-05-12,4.25,4.44,4.17,4.30,7000,4.144238
2015-05-11,4.339,4.41,4.339,4.38,4400,4.22134
2015-05-08,4.41,4.49,4.41,4.448,2500,4.286876
2015-05-07,4.23,4.41,4.20,4.33,2700,4.173151
2015-05-06,4.35,4.45,4.24,4.24,900,4.086411
2015-05-05,4.358,4.358,4.358,4.358,400,4.200136
2015-05-04,4.36,4.49,4.30,4.48,7000,4.317717
2015-05-01,4.30,4.49,4.30,4.48,5900,4.317717
2015-04-30,4.29,4.467,4.29,4.45,3500,4.288804
2015-04-29,4.29,4.29,4.25,4.28,7000,4.124962
2015-04-28,4.37,4.37,4.37,4.37,100,4.211702
2015-04-27,4.50,4.50,4.26,4.40,7800,4.240615
2015-04-24,4.35,4.45,4.35,4.45,7300,4.288804
2015-04-23,4.42,4.42,4.34,4.40,5800,4.240615
2015-04-22,4.34,4.418,4.34,4.418,1300,4.257963
2015-04-21,4.03,4.34,4.03,4.25,9000,4.096049
2015-04-20,4.17,4.266,4.112,4.23,5700,4.076773
2015-04-17,4.23,4.26,4.20,4.20,7300,4.04786
2015-04-16,4.15,4.30,4.15,4.15,11600,3.999671
2015-04-15,4.29,4.29,4.06,4.19,9200,4.038222
2015-04-14,4.217,4.29,4.05,4.19,21900,4.038222
2015-04-13,4.07,4.244,4.061,4.061,11600,3.913895
2015-04-10,4.07,4.27,4.07,4.084,11800,3.936062
2015-04-09,4.16,4.38,4.03,4.19,26000,4.038222
2015-04-08,4.15,4.218,4.15,4.15,18800,3.999671
2015-04-07,4.34,4.34,3.71,4.11,34800,3.96112
2015-04-06,4.321,4.44,4.25,4.25,6700,4.096049
2015-04-02,4.28,4.47,4.24,4.315,5800,4.158694
2015-04-01,4.23,4.42,4.135,4.20,12200,4.04786
2015-03-31,4.48,4.64,4.23,4.24,32200,4.086411
2015-03-30,4.47,4.48,4.39,4.48,2900,4.293623
2015-03-27,4.41,4.48,4.40,4.48,5700,4.293623
2015-03-26,4.42,4.42,4.42,4.42,600,4.236119
2015-03-25,4.47,4.47,4.47,4.47,000,4.284039
2015-03-24,4.401,4.47,4.401,4.47,1900,4.284039
2015-03-23,4.42,4.471,4.36,4.47,7700,4.284039
2015-03-20,4.44,4.50,4.40,4.41,10400,4.226535
2015-03-19,4.43,4.51,4.43,4.438,5700,4.25337
2015-03-18,4.502,4.52,4.50,4.51,3400,4.322375
2015-03-17,4.39,4.501,4.38,4.501,2400,4.313749
2015-03-16,4.43,4.52,4.413,4.52,2900,4.331959
2015-03-13,4.40,4.40,4.39,4.40,3800,4.216951
2015-03-12,4.40,4.524,4.38,4.52,4600,4.331959
2015-03-11,4.455,4.52,4.40,4.43,12200,4.245703
2015-03-10,4.45,4.45,4.43,4.43,600,4.245703
2015-03-09,4.487,4.50,4.47,4.50,2900,4.312791
2015-03-06,4.505,4.63,4.43,4.43,6100,4.245703
2015-03-05,4.44,4.55,4.44,4.53,4700,4.341543
2015-03-04,4.38,4.491,4.38,4.49,5800,4.303207
2015-03-03,4.49,4.50,4.39,4.50,5800,4.312791
2015-03-02,4.50,4.62,4.465,4.48,11900,4.293623
2015-02-27,4.42,4.71,4.41,4.63,8100,4.437383
2015-02-26,4.47,4.66,4.41,4.56,5000,4.370295
2015-02-25,4.41,4.50,4.35,4.39,13600,4.207367
2015-02-24,4.53,4.577,4.433,4.48,5000,4.293623
2015-02-23,4.40,4.68,4.40,4.575,8900,4.384671
2015-02-20,4.49,4.64,4.468,4.468,7400,4.282122
2015-02-19,4.55,4.621,4.47,4.538,6500,4.34921
2015-02-18,4.40,4.59,4.388,4.45,13700,4.264871
2015-02-17,4.38,4.45,4.35,4.37,16000,4.188199
2015-02-13,4.45,4.475,4.41,4.47,6500,4.284039
2015-02-12,4.46,4.58,4.44,4.48,1900,4.293623
2015-02-11,4.484,4.561,4.404,4.404,15700,4.220785
2015-02-10,4.35,4.60,4.35,4.437,11300,4.252412
2015-02-09,4.52,4.52,4.46,4.461,7900,4.275413
2015-02-06,4.52,4.551,4.41,4.41,14900,4.226535
2015-02-05,4.354,4.52,4.35,4.52,19600,4.331959
2015-02-04,4.36,4.44,4.36,4.432,4100,4.24762
2015-02-03,4.34,4.58,4.34,4.53,9800,4.341543
2015-02-02,4.408,4.502,4.34,4.48,13200,4.293623
2015-01-30,4.28,4.40,4.28,4.39,8900,4.207367
2015-01-29,4.31,4.437,4.27,4.329,15000,4.148905
2015-01-28,4.59,4.59,4.334,4.38,17400,4.197783
2015-01-27,4.54,4.55,4.
30,4.38,18500,4.197783
2015-01-26,4.37,4.60,4.37,4.48,11800,4.293623
2015-01-23,4.30,4.526,4.285,4.33,13400,4.149863
2015-01-22,4.33,4.34,4.27,4.31,6000,4.130695
2015-01-21,4.50,4.51,4.30,4.32,18600,4.140279
2015-01-20,4.43,4.93,4.43,4.58,33300,4.389463
2015-01-16,4.38,4.48,4.22,4.34,17600,4.159447
2015-01-15,4.35,4.42,4.33,4.33,15100,4.149863
2015-01-14,4.43,4.50,4.12,4.36,15300,4.178615
2015-01-13,4.47,4.51,4.38,4.42,53400,4.236119
2015-01-12,4.491,4.556,4.45,4.45,16800,4.264871
2015-01-09,4.701,4.71,4.55,4.57,5100,4.379879
2015-01-08,4.60,4.73,4.47,4.52,49700,4.331959
2015-01-07,4.65,4.86,4.484,4.63,25700,4.437383
2015-01-06,4.672,4.92,4.45,4.62,67400,4.427799
2015-01-05,4.571,4.69,4.57,4.69,4200,4.494887
2015-01-02,4.66,4.75,4.66,4.70,13900,4.50447
2014-12-31,4.621,4.80,4.56,4.65,15200,4.456551
2014-12-30,4.76,4.78,4.52,4.755,16700,4.557183
2014-12-29,4.82,4.897,4.743,4.80,9000,4.600311
2014-12-26,4.81,4.848,4.81,4.848,2100,4.622354
2014-12-24,4.87,4.91,4.806,4.81,19000,4.586122
2014-12-23,4.829,4.90,4.77,4.88,13700,4.652864
2014-12-22,4.78,4.93,4.77,4.82,19200,4.595657
2014-12-19,4.77,4.95,4.77,4.78,25400,4.557519
2014-12-18,4.51,4.57,4.51,4.57,9800,4.357293
2014-12-17,4.58,4.65,4.53,4.53,10300,4.319155
2014-12-16,4.51,4.654,4.51,4.52,10800,4.30962
2014-12-15,4.609,4.69,4.52,4.63,4900,4.4145
2014-12-12,4.70,4.70,4.57,4.69,7500,4.471708
2014-12-11,4.59,4.76,4.53,4.69,7000,4.471708
2014-12-10,4.57,4.61,4.51,4.55,24100,4.338224
2014-12-09,4.56,4.66,4.53,4.56,9700,4.347758
2014-12-08,4.64,4.76,4.51,4.55,11800,4.338224
2014-12-05,4.67,4.77,4.65,4.66,8300,4.443104
2014-12-04,4.677,4.84,4.677,4.84,5000,4.614726
2014-12-03,4.76,4.78,4.62,4.68,8900,4.462173
2014-12-02,4.81,4.95,4.56,4.64,12900,4.424035
2014-12-01,4.75,4.914,4.72,4.74,13400,4.51938
2014-11-28,4.80,4.96,4.72,4.77,15800,4.547984
2014-11-26,4.87,4.93,4.82,4.83,7500,4.605191
2014-11-25,4.92,4.92,4.81,4.82,29600,4.595657
2014-11-24,4.92,5.00,4.90,4.92,5000,4.691002
2014-11-21,5.14,5.14,4.81,5.00,6300,4.767279
2014-11-20,4.98,5.09,4.97,5.00,2400,4.767279
2014-11-19,4.96,5.03,4.93,4.95,5100,4.719606
2014-11-18,4.98,5.10,4.80,5.04,15900,4.805417
2014-11-17,5.26,5.26,5.01,5.01,21800,4.776814
2014-11-14,5.40,5.42,5.15,5.15,53200,4.910297
2014-11-13,5.15,5.27,5.12,5.13,9800,4.891228
2014-11-12,5.37,5.37,5.10,5.17,7100,4.929366
2014-11-11,5.39,5.39,5.17,5.38,7300,5.129592
2014-11-10,5.16,5.40,5.06,5.39,15700,5.139126
2014-11-07,5.30,5.30,5.04,5.07,9600,4.834021
2014-11-06,5.07,5.20,5.01,5.05,14000,4.814952
2014-11-05,5.22,5.23,5.06,5.10,8400,4.862624
2014-11-04,5.12,5.20,5.03,5.13,3200,4.891228
2014-11-03,5.10,5.22,5.09,5.22,3600,4.977039
2014-10-31,5.23,5.23,5.18,5.18,12900,4.938901
2014-10-30,5.01,5.23,5.01,5.18,11400,4.938901
2014-10-29,5.25,5.26,5.02,5.02,8000,4.786348
2014-10-28,5.30,5.30,5.09,5.15,4200,4.910297
2014-10-27,5.24,5.29,5.00,5.29,8800,5.043781
2014-10-24,5.17,5.31,5.12,5.31,1200,5.06285
2014-10-23,5.01,5.34,4.97,5.26,17200,5.015177
2014-10-22,4.93,5.02,4.93,4.99,10400,4.757744
2014-10-21,5.00,5.01,4.82,4.90,11400,4.671933
2014-10-20,4.90,
