Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,7.24,7.29,7.10,7.24,1037300,7.24
2016-08-11,7.49,7.60,7.06,7.22,1985200,7.22
2016-08-10,7.89,7.91,7.48,7.49,632400,7.49
2016-08-09,7.88,7.95,7.81,7.86,537900,7.86
2016-08-08,7.75,7.90,7.75,7.86,879300,7.86
2016-08-05,7.51,7.92,7.51,7.76,916900,7.76
2016-08-04,7.75,7.81,7.61,7.66,1124700,7.66
2016-08-03,7.73,7.79,7.64,7.70,906500,7.70
2016-08-02,7.81,7.83,7.60,7.71,662500,7.71
2016-08-01,7.80,7.87,7.66,7.77,1124900,7.77
2016-07-29,7.68,8.07,7.68,7.77,1022700,7.77
2016-07-28,7.83,7.89,7.58,7.73,926300,7.73
2016-07-27,7.65,7.86,7.61,7.81,801300,7.81
2016-07-26,7.63,7.67,7.53,7.62,645700,7.62
2016-07-25,7.82,7.94,7.56,7.61,938900,7.61
2016-07-22,7.96,7.97,7.75,7.78,562200,7.78
2016-07-21,8.01,8.13,7.73,7.98,3718000,7.98
2016-07-20,7.87,8.08,7.72,7.96,817500,7.96
2016-07-19,8.01,8.14,7.71,7.85,911000,7.85
2016-07-18,8.07,8.10,7.92,8.06,886000,8.06
2016-07-15,8.02,8.08,7.91,8.00,660600,8.00
2016-07-14,7.61,8.08,7.61,7.94,3465300,7.94
2016-07-13,8.10,8.14,7.58,7.61,1710200,7.61
2016-07-12,8.17,8.32,8.10,8.11,749800,8.11
2016-07-11,8.25,8.35,8.10,8.12,1552500,8.12
2016-07-08,8.31,8.39,8.10,8.22,3933300,8.22
2016-07-07,8.43,8.50,8.30,8.33,990500,8.33
2016-07-06,8.61,8.70,8.45,8.46,1109300,8.46
2016-07-05,8.62,8.72,8.42,8.62,943300,8.62
2016-07-01,8.54,8.72,8.44,8.70,806700,8.70
2016-06-30,8.67,8.69,8.40,8.50,1384600,8.50
2016-06-29,8.77,8.83,8.48,8.71,972100,8.71
2016-06-28,8.38,8.73,8.33,8.61,1367000,8.61
2016-06-27,8.23,8.30,7.98,8.24,1415100,8.24
2016-06-24,8.21,8.68,8.21,8.32,2612800,8.32
2016-06-23,8.57,8.85,8.57,8.85,720800,8.85
2016-06-22,8.66,8.88,8.46,8.58,919000,8.58
2016-06-21,8.75,8.75,8.39,8.62,1034600,8.62
2016-06-20,8.45,8.80,8.37,8.72,1021200,8.72
2016-06-17,8.24,8.54,8.13,8.39,4735800,8.39
2016-06-16,8.41,8.45,8.02,8.22,1685900,8.22
2016-06-15,8.63,8.66,8.39,8.45,625500,8.45
2016-06-14,8.55,8.74,8.31,8.54,818300,8.54
2016-06-13,8.78,9.05,8.58,8.58,859200,8.58
2016-06-10,8.86,9.03,8.78,8.81,667700,8.81
2016-06-09,8.99,9.21,8.93,9.03,1078000,9.03
2016-06-08,8.93,9.04,8.88,8.97,734900,8.97
2016-06-07,9.00,9.05,8.80,8.94,824800,8.94
2016-06-06,9.16,9.29,8.99,9.05,1474100,9.05
2016-06-03,8.77,9.21,8.63,9.13,1680200,9.13
2016-06-02,8.73,8.91,8.68,8.86,1151100,8.86
2016-06-01,9.01,9.07,8.77,8.79,1417200,8.79
2016-05-31,8.75,9.03,8.71,8.94,1414600,8.94
2016-05-27,8.71,8.80,8.62,8.80,900600,8.80
2016-05-26,8.80,8.81,8.66,8.66,781500,8.66
2016-05-25,8.65,8.92,8.56,8.79,1317100,8.79
2016-05-24,8.61,8.68,8.42,8.61,1544100,8.61
2016-05-23,8.20,8.74,8.07,8.58,1833800,8.58
2016-05-20,7.89,8.17,7.80,8.17,1201400,8.17
2016-05-19,7.90,8.
05,7.64,7.84,1177200,7.84
2016-05-18,7.86,8.20,7.80,7.98,956000,7.98
2016-05-17,7.87,8.18,7.76,7.80,1291800,7.80
2016-05-16,7.75,7.95,7.69,7.89,1165600,7.89
2016-05-13,7.38,7.74,7.25,7.70,903300,7.70
2016-05-12,7.64,7.69,7.36,7.41,1067600,7.41
2016-05-11,7.76,7.80,7.61,7.61,885500,7.61
2016-05-10,7.83,7.87,7.69,7.77,683300,7.77
2016-05-09,7.80,7.82,7.69,7.75,917400,7.75
2016-05-06,7.83,7.95,7.71,7.75,2014700,7.75
2016-05-05,7.94,8.02,7.83,7.92,1499200,7.92
2016-05-04,8.21,8.43,7.45,7.92,2843600,7.92
2016-05-03,8.43,8.64,8.25,8.43,1535600,8.43
2016-05-02,8.32,8.41,8.12,8.41,815900,8.41
