Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,112.169998,115.339996,111.93,113.760002,669500,113.760002
2016-08-04,111.379997,112.639999,111.309998,111.540001,798900,111.540001
2016-08-03,108.82,111.199997,108.290001,111.199997,1485000,111.199997
2016-08-02,113.040001,113.279999,107.650002,109.110001,2248900,109.110001
2016-08-01,113.589996,114.449997,112.339996,113.660004,1118100,113.660004
2016-07-29,110.580002,115.279999,110.309998,113.449997,1364400,113.449997
2016-07-28,103.370003,111.220001,103.370003,110.059998,2387900,110.059998
2016-07-27,115.059998,116.889999,114.660004,116.440002,1393500,116.440002
2016-07-26,113.559998,115.019997,113.449997,114.900002,868100,114.900002
2016-07-25,113.50,114.669998,112.949997,113.519997,698200,113.519997
2016-07-22,114.629997,115.099998,112.870003,113.50,788100,113.50
2016-07-21,114.019997,116.239998,113.849998,115.040001,631300,115.040001
2016-07-20,112.309998,114.269997,111.919998,113.639999,627700,113.639999
2016-07-19,111.639999,112.800003,110.809998,112.279999,490200,112.279999
2016-07-18,111.739998,113.040001,111.529999,112.860001,415200,112.860001
2016-07-15,111.900002,112.139999,110.800003,111.839996,579900,111.839996
2016-07-14,111.32,113.440002,110.889999,111.339996,924600,111.339996
2016-07-13,108.900002,110.360001,107.639999,110.160004,776100,110.160004
2016-07-12,108.970001,109.860001,108.290001,108.709999,986400,108.709999
2016-07-11,107.260002,109.290001,106.769997,107.389999,790900,107.389999
2016-07-08,103.410004,107.139999,103.330002,106.410004,1264500,106.410004
2016-07-07,100.540001,103.349998,100.089996,101.790001,1763000,101.790001
2016-07-06,99.040001,101.260002,98.00,100.540001,1415700,100.540001
2016-07-05,101.889999,102.470001,98.919998,99.449997,840300,99.449997
2016-07-01,103.160004,105.50,102.029999,102.809998,1084900,102.809998
2016-06-30,103.099998,103.830002,100.769997,101.760002,1329000,101.760002
2016-06-29,101.510002,103.949997,100.989998,102.989998,1288700,102.989998
2016-06-28,99.220001,101.199997,98.50,100.790001,1111500,100.790001
2016-06-27,103.290001,103.290001,97.349998,97.709999,2810000,97.709999
2016-06-24,111.040001,111.040001,104.400002,104.779999,1676300,104.779999
2016-06-23,115.029999,116.160004,114.080002,115.870003,663000,115.870003
2016-06-22,113.870003,115.300003,113.379997,113.57,670700,113.57
2016-06-21,115.089996,115.550003,112.790001,114.089996,1187500,114.089996
2016-06-20,116.25,117.839996,115.580002,117.489998,735200,117.489998
2016-06-17,113.150002,114.480003,112.989998,114.32,591900,114.32
2016-06-16,112.580002,113.43,110.870003,113.330002,566000,113.330002
2016-06-15,113.50,115.709999,113.50,113.639999,557700,113.639999
2016-06-14,112.669998,113.959999,111.93,113.150002,669600,113.150002
2016-06-13,113.839996,114.980003,113.040001,113.080002,496400,113.080002
2016-06-10,116.339996,116.93,115.010002,115.199997,532400,115.199997
2016-06-09,116.010002,117
.989998,115.330002,117.730003,450800,117.730003
2016-06-08,116.809998,117.50,116.239998,117.080002,572500,117.080002
2016-06-07,116.32,117.160004,115.690002,116.550003,742100,116.25
2016-06-06,116.209999,116.760002,115.32,116.32,614900,116.020589
2016-06-03,116.919998,117.589996,115.32,115.949997,503100,115.651539
2016-06-02,116.769997,118.449997,116.769997,117.459999,839200,117.157654
2016-06-01,118.760002,118.760002,114.900002,117.489998,984000,117.187575
2016-05-31,118.07,118.910004,117.239998,118.760002,846400,118.454311
2016-05-27,116.739998,118.400002,116.519997,118.18,757200,117.875802
2016-05-26,117.010002,117.519997,115.779999,116.879997,614900,116.579145
2016-05-25,116.139999,117.650002,115.830002,116.959999,770300,116.658941
2016-05-24,113.50,116.459999,113.50,116.059998,545000,115.761256
2016-05-23,114.00,114.290001,112.669998,112.839996,581500,112.549543
2016-05-20,111.940002,114.790001,111.940002,114.230003,770700,113.935972
2016-05-19,113.360001,114.25,111.040001,111.800003,869600,111.512227
2016-05-18,113.459999,115.129997,112.669998,113.800003,724400,113.507079
2016-05-17,113.389999,115.75,113.00,113.709999,622400,113.417307
2016-05-16,114.209999,116.510002,114.139999,114.769997,562800,114.474576
2016-05-13,114.459999,115.959999,113.730003,114.040001,653700,113.746459
2016-05-12,116.050003,116.610001,113.739998,114.599998,710900,114.305015
2016-05-11,115.730003,117.620003,115.150002,115.269997,662100,114.973289
2016-05-10,115.550003,116.779999,114.900002,116.32,712000,116.020589
2016-05-09,115.150002,116.080002,114.849998,115.099998,637900,114.803728
2016-05-06,114.209999,115.169998,113.620003,115.019997,900800,114.723932
2016-05-05,116.029999,116.709999,114.260002,114.349998,876800,114.055659
2016-05-04,115.370003,116.690002,114.610001,115.419998,894500,115.122904
2016-05-03,116.330002,117.25,113.120003,116.129997,1162500,115.831076
2016-05-02,116.00,117.379997,115.190002,117.300003,1232700,116.99807
2016-04-29,115.480003,116.410004,114.019997,115.129997,1130600,114.83365
2016-04-28,115.470001,116.739998,111.43,115.449997,1320100,115.152826
2016-04-27,119.470001,120.00,115.309998,116.010002,1638300,115.711389
2016-04-26,113.540001,116.790001,113.309998,116.139999,1201000,115.841052
2016-04-25,112.620003,114.669998,111.68,113.150002,916100,112.85875
2016-04-22,113.089996,113.629997,111.760002,112.769997,456900,112.479724
2016-04-21,113.470001,114.349998,113.010002,113.120003,766400,112.828829
2016-04-20,111.970001,113.639999,111.440002,113.00,607700,112.709135
2016-04-19,110.00,113.370003,109.57,112.110001,946700,111.821426
2016-04-18,108.519997,109.660004,108.400002,109.209999,397400,108.92889
