Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,31.08,31.08,31.08,31.08,000,31.08
2016-08-04,31.08,31.08,31.08,31.08,000,31.08
2016-08-03,31.08,31.08,31.08,31.08,000,31.08
2016-08-02,31.08,31.08,31.08,31.08,000,31.08
2016-08-01,31.08,31.08,31.08,31.08,000,31.08
2016-07-29,31.08,31.08,31.08,31.08,000,31.08
2016-07-28,31.870001,31.870001,30.309999,31.08,900,31.08
2016-07-27,31.17,31.610001,31.17,31.610001,900,31.610001
2016-07-26,31.26,32.099998,31.26,31.40,1500,31.40
2016-07-25,31.540001,32.139999,31.440001,31.940001,4000,31.940001
2016-07-22,32.990002,32.990002,31.65,31.700001,7700,31.700001
2016-07-21,31.35,31.35,31.35,31.35,000,31.35
2016-07-20,31.25,31.75,31.25,31.35,4800,31.35
2016-07-19,31.700001,32.150002,31.700001,31.889999,4500,31.889999
2016-07-18,32.349998,32.700001,32.349998,32.349998,4500,32.349998
2016-07-15,31.299999,31.809999,31.299999,31.50,3200,31.50
2016-07-14,31.91,31.91,31.559999,31.559999,300,31.559999
2016-07-13,30.42,30.42,30.42,30.42,000,30.42
2016-07-12,28.98,30.959999,28.98,30.42,6800,30.42
2016-07-11,29.60,30.35,29.60,30.00,2400,30.00
2016-07-08,30.15,31.639999,30.00,30.00,3800,30.00
2016-07-07,29.530001,29.530001,28.09,28.66,4300,28.66
2016-07-06,27.60,27.799999,27.60,27.66,1200,27.66
2016-07-05,28.200001,28.799999,28.200001,28.40,6900,28.40
2016-07-01,28.879999,28.879999,28.879999,28.879999,000,28.879999
2016-06-30,29.10,29.40,28.82,28.879999,3400,28.879999
2016-06-29,30.700001,30.950001,30.49,30.49,5100,30.49
2016-06-28,27.34,29.110001,27.34,29.110001,3600,29.110001
2016-06-27,29.48,29.48,27.620001,27.620001,1300,27.620001
2016-06-24,32.02,32.02,29.00,29.00,21200,29.00
2016-06-23,33.57,34.02,33.049999,33.57,16000,33.57
2016-06-22,31.41,31.41,31.41,31.41,000,31.41
2016-06-21,31.90,32.07,31.41,31.41,4900,31.41
2016-06-20,35.00,35.00,35.00,35.00,100,35.00
2016-06-17,35.00,35.00,35.00,35.00,000,35.00
2016-06-16,35.00,35.00,35.00,35.00,000,35.00
2016-06-15,35.00,35.00,35.00,35.00,000,35.00
2016-06-14,35.00,35.00,35.00,35.00,200,35.00
2016-06-13,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-10,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-09,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-08,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-07,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-06,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-03,37.669998,37.669998,37.669998,37.669998,000,37.669998
2016-06-02,37.669998,37.669998,37.669998,37.669998,200,37.669998
2016-06-01,37.669998,37.669998,37.669998,37.669998,200,37.669998
2016-05-31,36.75,36.75,36.75,36.75,000,36.75
2016-05-27,36.75,36.75,36.75,36.75,200,36.75
2016-05-26,35.759998,35.759998,35.759998,35.759998,000,35.759998
2016-05-25,35.759998,35.759998,35.759998,35.759998,000,35.759998
2016-05-24,35.759998,35.759998,35.759998,35.759998,000,35.759998
2016-05-23,35.759998,35.759998,35.759998,35.759998,000,35.759998
2016-05-20,35.759998,35.759998,35.759998,35.759998,000,35.759998
2016-05-19,35.759998,35.759998,35.759998,35.759998,100,35.759998
2016-05-18,37.00,37.00,37.00,37.00,000,37.00
2016-05-17,37.00,37.00,37.00,37.00,000,37.00
2016-05-16,37.00,37.00,37.00,37.00,000,37.00
2016-05-13,37.00,37.00,37.00,37.00,000,37.00
2016-05-12,37.25,37.25,37.00,37.00,1100,37.00
2016-05-11,36.970001,36.970001,36.970001,36.970001,300,36.970001
2016-05-10,36.380001,37.650002,36.380001,37.650002,600,37.650002
2016-05-09,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-05-06,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-05-05,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-05-04,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-05-03,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-05-02,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-29,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-28,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-27,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-26,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-25,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-22,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-21,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-20,39.310001,39.310001,39.310001,39.310001,000,39.310001
2016-04-19,39.310001,39.310001,39.310001,39.310001,100,39.310001
2016-04-18,38.720001,38.830002,38.66,38.66,400,38.66
2016-04-15,39.189999,39.189999,39.189999,39.189999,200,39.189999
2016-04-14,39.310001,39.369999,39.310001,39.369999,200,39.369999
2016-04-13,40.080002,40.080002,40.080002,40.080002,200,40.080002
2016-04-12,40.209999,40.419998,40.169998,40.419998,600,40.419998
2016-04-11,31.34,31.34,31.34,31.34,000,31.34
2016-04-08,31.34,31.34,31.34,31.34,000,31.34
2016-04-07,31.34,31.34,31.34,31.34,000,31.34
2016-04-06,31.34,31.34,31.34,31.34,000,31.34
2016-04-05,31.34,31.34,31.34,31.34,000,31.34
2016-04-04,31.34,31.34,31.34,31.34,000,31.34
2016-04-01,31.34,31.34,31.34,31.34,000,31.34
2016-03-31,31.34,31.34,31.34,31.34,000,31.34
2016-03-30,31.34,31.34,31.34,31.34,000,31.34
2016-03-29,31.34,31.34,31.34,31.34,000,31.34
2016-03-28,31.34,31.34,31.34,31.34,000,31.34
2016-03-24,31.34,31.34,31.34,31.34,000,31.34
2016-03-23,31.34,31.34,31.34,31.34,000,31.34
2016-03-22,31.34,31.34,31.34,31.34,000,31.34
2016-03-21,31.34,31.34,31.34,31.34,000,31.34
2016-03-18,31.34,31.34,31.34,31.34,000,31.34
2016-03-17,31.34,31.34,31.34,31.34,000,31.34
2016-03-16,31.34,31.34,31.34,31.34,000,31.34
2016-03-15,31.34,31.34,31.34,31.34,000,31.34
2016-03-14,31.34,31.34,31.34,31.34,000,31.34
2016-03-11,31.34,31.34,31.34,31.34,000,31.34
2016-03-10,31.34,31.34,31.34,31.34,000,31.34
2016-03-09,31.34,31.34,31.34,31.34,000,31.34
2016-03-08,31.34,31.34,31.34,31.34,000,31.34
2016-03-07,31.34,31.34,31.34,31.34,000,31.34
2016-03-04,31.34,31.34,31.34,31.34,000,31.34
2016-03-03,31.34,31.34,31.34,31.34,000,31.34
2016-03-02,31.34,31.34,31.34,31.34,000,31.34
2016-03-01,31.34,31.34,31.34,31.34,000,31.34
2016-02-29,31.34,31.34,31.34,31.34,000,31.34
2016-02-26,31.34,31.34,31.34,31.34,000,31.34
2016-02-25,31.34,31.34,31.34,31.34,000,31.34
2016-02-24,31.34,31.34,31.34,31.34,000,31.34
2016-02-23,31.34,31.34,31.34,31.34,000,31.34
2016-02-22,31.34,31.34,31.34,31.34,000,31.34
2016-02-19,31.34,31.34,31.34,31.34,000,31.34
2016-02-18,31.34,31.34,31.34,31.34,000,31.34
2016-02-17,31.34,31.34,31.34,31.34,000,31.34
2016-02-16,31.34,31.34,31.34,31.34,000,31.34
2016-02-12,31.34,31.34,31.34,31.34,000,31.34
2016-02-11,31.34,31.34,31.34,31.34,000,31.34
2016-02-10,31.34,31.34,31.34,31.34,000,31.34
2016-02-09,31.
870001,32.189999,31.34,31.34,400,31.34
2016-02-08,35.09,35.09,35.09,35.09,000,35.09
2016-02-05,35.09,35.09,35.09,35.09,000,35.09
2016-02-04,35.09,35.09,35.09,35.09,000,35.09
2016-02-03,35.09,35.09,35.09,35.09,100,35.09
2016-02-02,34.889999,34.889999,34.889999,34.889999,100,34.889999
2016-02-01,33.900002,33.900002,33.900002,33.900002,000,33.900002
2016-01-29,33.700001,33.900002,33.700001,33.900002,200,33.900002
2016-01-28,32.23,32.23,32.23,32.23,000,32.23
2016-01-27,32.23,32.23,32.23,32.23,000,32.23
2016-01-26,32.23,32.23,32.23,32.23,000,32.23
2016-01-25,32.23,32.23,32.23,32.23,000,32.23
2016-01-22,32.23,32.23,32.23,32.23,000,32.23
2016-01-21,32.23,32.23,32.23,32.23,000,32.23
2016-01-20,32.110001,32.23,32.110001,32.23,200,32.23
2016-01-19,33.509998,33.509998,32.889999,32.889999,200,32.889999
2016-01-15,34.110001,34.110001,33.720001,33.720001,200,33.720001
2016-01-14,34.639999,34.639999,34.639999,34.639999,000,34.639999
2016-01-13,34.880001,35.029999,34.540001,34.639999,1100,34.639999
2016-01-12,36.200001,36.200001,36.200001,36.200001,300,36.200001
2016-01-11,37.700001,37.700001,37.700001,37.700001,100,37.700001
2016-01-08,38.849998,38.900002,38.810001,38.810001,600,38.810001
2016-01-07,41.00,41.00,39.470001,39.91,1500,39.91
2016-01-06,43.540001,43.540001,43.540001,43.540001,500,43.540001
2016-01-05,42.209999,42.209999,41.139999,41.139999,400,41.139999
2016-01-04,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-31,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-30,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-29,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-28,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-24,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-23,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-22,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-21,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-18,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-17,40.650002,40.650002,40.650002,40.650002,000,40.650002
2015-12-16,40.650002,40.650002,40.650002,40.650002,200,40.650002
2015-12-15,42.099998,42.099998,42.099998,42.099998,000,42.099998
2015-12-14,42.099998,42.099998,42.099998,42.099998,000,42.099998
2015-12-11,42.099998,42.099998,42.099998,42.099998,000,42.099998
2015-12-10,42.099998,42.099998,42.099998,42.099998,000,42.099998
2015-12-09,42.099998,42.099998,42.099998,42.099998,000,42.099998
2015-12-08,41.799999,42.099998,41.799999,42.099998,200,42.099998
2015-12-07,42.509998,42.509998,42.509998,42.509998,000,42.509998
2015-12-04,42.509998,42.509998,42.509998,42.509998,200,42.509998
2015-12-03,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-12-02,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-12-01,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-11-30,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-11-27,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-11-25,41.799999,41.799999,41.799999,41.799999,000,41.799999
2015-11-24,41.799999,41.799999,41.799999,41.799999,100,41.799999
2015-11-23,43.59,43.59,43.59,43.59,000,43.59
2015-11-20,43.59,43.59,43.59,43.59,000,43.59
2015-11-19,43.59,43.59,43.59,43.59,000,43.59
2015-11-18,43.279999,43.59,43.279999,43.59,200,43.59
2015-11-17,43.639999,43.639999,43.639999,43.639999,100,43.639999
2015-11-16,46.02,46.02,46.02,46.02,000,46.02
2015-11-13,46.02,46.02,46.02,46.02,000,46.02
2015-11-12,46.009998,46.02,46.009998,46.02,600,46.02
2015-11-11,46.209999,46.209999,46.209999,46.209999,200,46.209999
2015-11-10,45.950001,45.950001,45.950001,45.950001,000,45.950001
2015-11-09,45.950001,45.950001,45.950001,45.950001,100,45.950001
2015-11-06,46.150002,46.150002,46.150002,46.150002,000,46.150002
2015-11-05,46.150002,46.150002,46.150002,46.150002,100,46.150002
2015-11-04,47.09,47.09,47.09,47.09,000,47.09
2015-11-03,46.279999,47.09,46.279999,47.09,200,47.09
2015-11-02,45.00,45.209999,45.00,45.209999,600,45.209999
2015-10-30,44.189999,44.189999,44.189999,44.189999,000,44.189999
2015-10-29,44.189999,44.189999,44.189999,44.189999,000,44.189999
2015-10-28,45.57,45.740002,44.189999,44.189999,700,44.189999
2015-10-27,44.799999,45.02,44.799999,45.02,400,45.02
2015-10-26,45.00,45.00,45.00,45.00,200,45.00
2015-10-23,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-22,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-21,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-20,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-19,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-16,45.110001,45.110001,45.110001,45.110001,000,45.110001
2015-10-15,45.110001,45.110001,45.110001,45.110001,100,45.110001
2015-10-14,46.07,46.07,46.07,46.07,100,46.07
2015-10-13,46.110001,46.110001,46.110001,46.110001,100,46.110001
2015-10-12,46.560001,46.560001,44.799999,44.799999,500,44.799999
2015-10-09,45.380001,45.380001,45.380001,45.380001,000,45.380001
2015-10-08,45.049999,45.549999,45.049999,45.380001,300,45.380001
2015-10-07,46.279999,46.279999,45.540001,45.77,300,45.77
2015-10-06,45.099998,45.290001,45.099998,45.290001,300,45.290001
2015-10-05,45.169998,46.630001,45.169998,46.630001,1800,46.630001
2015-10-02,43.400002,44.330002,43.400002,44.290001,6800,44.290001
2015-10-01,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-30,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-29,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-28,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-25,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-24,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-23,48.32,48.720001,48.32,48.720001,2000,48.720001
2015-09-22,49.349998,49.349998,49.349998,49.349998,000,49.349998
2015-09-21,49.349998,49.349998,49.349998,49.349998,000,49.349998
2015-09-18,49.349998,49.349998,49.349998,49.349998,000,49.349998
2015-09-17,48.75,49.349998,48.75,49.349998,1000,49.349998
2015-09-16,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-15,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-14,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-11,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-10,48.720001,48.720001,48.720001,48.720001,000,48.720001
2015-09-09,48.720001,48.720001,48.720001,48.720001,500,48.720001
2015-09-08,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-09-04,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-09-03,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-09-02,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-09-01,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-08-31,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-08-28,48.700001,48.700001,48.700001,48.700001,000,48.700001
2015-08-27,48.720001,48.720001,48.700001,48.700001,800,48.700001
2015-08-26,47.50,47.50,47.50,47.50,000,47.50
2015-08-25,47.540001,47.540001,47.50,47.50,200,47.50
2015-08-24,49.00,49.00,48.330002,48.330002,500,48.330002
2015-08-21,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-20,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-19,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-18,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-17,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-14,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-13,51.060001,51.060001,51.060001,51.060001,000,51.060001
2015-08-12,51.110001,51.110001,51.060001,51.060001,500,51.060001
2015-08-11,52.68,52.68,52.68,52.68,000,52.68
2015-08-10,52.68,52.68,52.68,52.68,000,52.68
2015-08-07,52.68,52.68,52.68,52.68,000,52.68
2015-08-06,52.68,52.68,52.68,52.68,000,52.68
2015-08-05,52.68,52.68,52.68,52.68,100,52.68
2015-08-04,53.310001,53.310001,53.16,53.16,200,53.16
2015-08-03,56.700001,56.700001,56.700001,56.700001,100,56.700001
2015-07-31,53.23,53.23,53.23,53.23,000,53.23
2015-07-30,53.23,53.23,53.23,53.23,000,53.23
2015-07-29,
53.23,53.23,53.23,53.23,000,53.23
2015-07-28,53.23,53.23,53.23,53.23,000,53.23
2015-07-27,53.23,53.23,53.23,53.23,000,53.23
2015-07-24,53.23,53.23,53.23,53.23,000,53.23
2015-07-23,53.23,53.23,53.23,53.23,000,53.23
2015-07-22,53.23,53.23,53.23,53.23,000,53.23
2015-07-21,53.23,53.23,53.23,53.23,000,53.23
2015-07-20,53.23,53.23,53.23,53.23,000,53.23
2015-07-17,53.23,53.23,53.23,53.23,100,53.23
2015-07-16,52.220001,52.220001,52.220001,52.220001,000,52.220001
2015-07-15,52.220001,52.220001,52.220001,52.220001,000,52.220001
2015-07-14,52.220001,52.220001,52.220001,52.220001,000,52.220001
2015-07-13,52.220001,52.220001,52.220001,52.220001,100,52.220001
2015-07-10,52.169998,52.169998,52.169998,52.169998,100,52.169998
2015-07-09,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-08,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-07,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-06,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-02,55.330002,55.330002,55.330002,55.330002,000,55.330002
2015-07-01,55.599998,55.599998,55.330002,55.330002,400,55.330002
2015-06-30,56.810001,56.810001,56.810001,56.810001,000,56.810001
2015-06-29,56.810001,56.810001,56.810001,56.810001,000,56.810001
2015-06-26,56.540001,56.810001,56.50,56.810001,1100,56.810001
2015-06-25,56.790001,56.790001,56.790001,56.790001,100,56.790001
2015-06-24,57.459999,57.790001,56.799999,56.799999,2900,56.799999
2015-06-23,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-22,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-19,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-18,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-17,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-16,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-15,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-12,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-11,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-10,54.380001,54.380001,54.380001,54.380001,000,54.380001
2015-06-09,54.369999,54.380001,54.369999,54.380001,1100,54.380001
2015-06-08,55.560001,55.900002,55.560001,55.900002,1200,55.900002
2015-06-05,54.970001,54.970001,54.970001,54.970001,000,54.970001
2015-06-04,55.52,55.52,54.900002,54.970001,4300,54.970001
2015-06-03,56.200001,56.200001,56.00,56.00,300,56.00
2015-06-02,56.00,56.00,56.00,56.00,000,56.00
2015-06-01,56.00,56.00,56.00,56.00,000,56.00
2015-05-29,56.00,56.00,56.00,56.00,000,56.00
2015-05-28,56.00,56.00,56.00,56.00,000,56.00
2015-05-27,56.00,56.00,56.00,56.00,000,56.00
2015-05-26,56.00,56.00,56.00,56.00,000,56.00
2015-05-22,56.00,56.00,56.00,56.00,000,56.00
2015-05-21,56.00,56.00,56.00,56.00,200,56.00
2015-05-20,50.25,50.25,50.25,50.25,000,50.25
2015-05-19,50.25,50.25,50.25,50.25,000,50.25
2015-05-18,50.25,50.25,50.25,50.25,000,50.25
2015-05-15,50.25,50.25,50.25,50.25,000,50.25
2015-05-14,50.25,50.25,50.25,50.25,000,50.25
2015-05-13,50.25,50.25,50.25,50.25,000,50.25
2015-05-12,50.25,50.25,50.25,50.25,100,50.25
2015-05-11,51.00,51.00,51.00,51.00,000,51.00
2015-05-08,51.00,51.00,51.00,51.00,200,51.00
2015-05-07,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-06,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-05,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-04,50.720001,50.720001,50.720001,50.720001,000,50.720001
2015-05-01,50.720001,50.720001,50.720001,50.720001,000,50.720001
