Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,376.630005,386.619995,357.029999,359.50,175400,359.50
2016-08-03,388.339996,398.76001,388.279999,395.519989,43800,395.519989
2016-08-02,398.230011,398.410004,388.019989,389.950012,24600,389.950012
2016-08-01,396.959991,399.160004,395.410004,396.859985,63300,396.859985
2016-07-29,389.820007,396.140015,389.820007,395.51001,28600,395.51001
2016-07-28,392.73999,394.230011,389.01001,390.98999,25200,390.98999
2016-07-27,391.980011,392.75,390.00,391.220001,24800,391.220001
2016-07-26,388.200012,394.640015,388.200012,391.190002,34300,391.190002
2016-07-25,389.700012,390.25,388.279999,389.679993,29000,389.679993
2016-07-22,386.600006,390.00,384.929993,390.00,52800,390.00
2016-07-21,387.50,388.00,385.929993,387.50,74400,387.50
2016-07-20,388.00,388.00,386.149994,388.00,42400,388.00
2016-07-19,388.00,388.00,384.980011,386.98999,25300,386.98999
2016-07-18,386.50,389.279999,385.779999,388.440002,19400,388.440002
2016-07-15,388.790009,388.790009,383.869995,386.690002,33700,386.690002
2016-07-14,390.00,390.00,385.070007,388.089996,44400,388.089996
2016-07-13,389.01001,389.779999,387.589996,389.320007,20600,389.320007
2016-07-12,388.049988,390.559998,386.660004,389.529999,36700,389.529999
2016-07-11,388.459991,390.720001,386.76001,387.380005,30300,387.380005
2016-07-08,381.410004,391.890015,381.410004,385.730011,83100,385.730011
2016-07-07,372.98999,380.809998,372.98999,379.109985,56900,379.109985
2016-07-06,365.559998,375.26001,365.559998,373.339996,48800,373.339996
2016-07-05,370.00,370.299988,364.929993,368.619995,48700,368.619995
2016-07-01,374.140015,375.970001,370.850006,370.920013,68600,370.920013
2016-06-30,372.540009,378.670013,372.540009,374.549988,100700,374.549988
2016-06-29,370.76001,380.98999,369.130005,373.720001,99200,373.720001
2016-06-28,364.98999,374.880005,363.190002,368.070007,51000,368.070007
2016-06-27,361.519989,362.00,356.019989,361.00,48500,361.00
2016-06-24,366.209991,375.769989,364.799988,364.799988,127800,364.799988
2016-06-23,376.350006,379.980011,375.059998,379.200012,46800,379.200012
2016-06-22,370.589996,376.220001,370.589996,373.839996,58100,373.839996
2016-06-21,368.420013,376.01001,366.519989,370.850006,61600,370.850006
2016-06-20,358.700012,369.929993,350.98999,368.950012,71300,368.950012
2016-06-17,361.070007,361.070007,354.23999,355.600006,73300,355.600006
2016-06-16,364.480011,366.799988,360.00,362.149994,94500,362.149994
2016-06-15,364.959991,367.040009,364.619995,365.320007,38600,365.320007
2016-06-14,365.390015,366.98999,364.130005,365.029999,37400,365.029999
2016-06-13,366.119995,370.579987,364.480011,367.75,46800,367.75
2016-06-10,370.470001,372.75,368.269989,369
.25,21300,369.25
2016-06-09,376.100006,376.50,371.00,374.910004,47800,374.910004
2016-06-08,377.630005,381.399994,376.73999,377.149994,40200,377.149994
2016-06-07,376.209991,381.890015,376.209991,378.76001,39500,378.76001
2016-06-06,373.529999,380.00,373.529999,377.440002,43200,377.440002
2016-06-03,376.570007,379.899994,373.140015,373.670013,39100,373.670013
2016-06-02,375.609985,378.769989,373.51001,376.399994,54200,376.399994
2016-06-01,374.279999,378.359985,374.00,377.179993,45200,377.179993
2016-05-31,374.839996,376.970001,374.029999,376.660004,94800,376.660004
2016-05-27,374.059998,376.029999,371.600006,373.440002,38700,373.440002
2016-05-26,363.410004,377.00,357.920013,373.929993,130900,373.929993
2016-05-25,377.929993,382.440002,371.160004,372.799988,74500,372.799988
2016-05-24,367.799988,378.01001,367.630005,376.320007,60200,376.320007
2016-05-23,367.209991,369.869995,364.00,366.079987,29600,366.079987
2016-05-20,363.230011,369.390015,363.230011,368.25,21300,368.25
2016-05-19,363.799988,366.00,360.119995,362.98999,21400,362.98999
2016-05-18,363.00,366.579987,361.109985,363.26001,29100,363.26001
2016-05-17,357.940002,364.950012,355.26001,364.140015,36100,364.140015
2016-05-16,356.459991,364.660004,353.630005,359.200012,40300,359.200012
2016-05-13,358.670013,360.75,354.910004,357.339996,37700,357.339996
2016-05-12,362.119995,362.75,356.869995,360.619995,20200,360.619995
2016-05-11,362.01001,363.670013,360.100006,361.809998,14400,361.809998
2016-05-10,362.350006,364.779999,361.50,363.100006,22700,363.100006
2016-05-09,356.640015,362.649994,356.640015,360.670013,25900,360.670013
2016-05-06,358.649994,358.649994,354.600006,358.00,47600,358.00
2016-05-05,360.51001,362.079987,357.190002,360.649994,36900,360.649994
2016-05-04,354.00,361.679993,354.00,360.019989,45900,360.019989
2016-05-03,359.98999,362.48999,354.01001,356.869995,30700,356.869995
2016-05-02,353.100006,363.649994,348.970001,361.700012,54600,361.700012
2016-04-29,359.049988,359.049988,348.980011,352.00,62400,352.00
2016-04-28,358.00,367.200012,357.820007,360.839996,77800,360.839996
2016-04-27,352.070007,361.160004,351.829987,359.26001,46100,359.26001
2016-04-26,349.040009,354.50,349.040009,352.130005,49900,352.130005
2016-04-25,357.790009,357.790009,347.290009,347.850006,60400,347.850006
2016-04-22,352.940002,358.040009,352.940002,357.100006,29200,357.100006
2016-04-21,354.029999,354.359985,351.649994,353.089996,48400,353.089996
2016-04-20,352.850006,355.98999,351.50,353.339996,40000,353.339996
2016-04-19,350.399994,354.50,348.76001,353.480011,30100,353.480011
2016-04-18,344.890015,351.619995,344.890015,349.399994,33900,349.399994
2016-04-15,343.01001,346.600006,341.519989,345.00,28600,345.00
2016-04-14,343.799988,344.73999,341.76001,342.01001,15900,342.01001
2016-04-13,340.049988,345.00,339.519989,343.890015,30000,343.890015
2016-04-12,339.959991,342.480011,336.119995,338.98999,55700,338.98999
2016-04-11,343.380005,344.51001,336.220001,340.399994,41100,340.399994
2016-04-08,339.609985,347.76001,337.200012,338.48999,70500,338.48999
2016-04-07,340.160004,340.160004,333.350006,337.480011,58500,337.480011
2016-04-06,341.00,343.179993,335.01001,341.459991,71200,341.459991
2016-04-05,345.130005,345.670013,339.01001,340.200012,77400,340.200012
2016-04-04,359.390015,359.50,345.179993,346.929993,53100,346.929993
2016-04-01,353.200012,362.649994,352.660004,360.329987,57600,360.329987
2016-03-31,345.399994,362.399994,344.00,357.309998,16
8900,356.310002
2016-03-30,351.00,351.920013,342.76001,345.049988,42700,344.084305
2016-03-29,343.660004,351.890015,341.109985,348.799988,62900,347.823809
2016-03-28,343.73999,345.959991,332.00,342.570007,87400,341.611265
2016-03-24,351.890015,351.890015,342.25,345.029999,70500,344.064371
2016-03-23,352.519989,355.100006,350.850006,353.029999,44200,352.041982
2016-03-22,345.899994,353.75,345.899994,351.700012,44300,350.715718
2016-03-21,348.359985,351.440002,345.779999,347.920013,43500,346.946298
2016-03-18,351.01001,352.959991,347.600006,347.609985,37500,346.637137
2016-03-17,349.809998,355.100006,347.170013,350.73999,82300,349.758382
2016-03-16,345.339996,351.390015,345.339996,349.98999,22600,349.010481
2016-03-15,347.450012,348.98999,344.290009,347.899994,29400,346.926334
2016-03-14,347.850006,350.50,345.059998,349.519989,39600,348.541796
2016-03-11,347.190002,349.130005,344.26001,346.700012,78400,345.729711
2016-03-10,350.670013,350.670013,340.079987,344.700012,76400,343.735308
2016-03-09,347.690002,350.980011,343.600006,348.48999,29900,347.514679
2016-03-08,345.00,346.859985,340.929993,345.429993,42200,344.463246
2016-03-07,347.709991,348.839996,340.00,346.869995,103100,345.899218
2016-03-04,347.119995,354.350006,341.299988,350.420013,53000,349.439301
2016-03-03,345.269989,349.00,341.299988,347.839996,74200,346.866505
2016-03-02,343.230011,348.609985,340.00,347.709991,42000,346.736864
2016-03-01,345.829987,352.390015,340.149994,344.899994,33500,343.93473
2016-02-29,350.149994,352.50,340.98999,342.809998,83900,341.850583
2016-02-26,357.299988,357.299988,348.690002,348.709991,41500,347.734065
2016-02-25,351.070007,358.609985,349.75,354.440002,66500,353.44804
2016-02-24,338.00,352.130005,332.200012,350.079987,82500,349.100226
2016-02-23,338.23999,346.00,336.559998,337.709991,36300,336.76485
2016-02-22,346.869995,351.410004,336.420013,337.940002,73400,336.994218
2016-02-19,338.670013,343.230011,331.600006,343.190002,68500,342.229525
2016-02-18,344.48999,346.980011,339.25,340.450012,52000,339.497203
2016-02-17,345.25,355.839996,343.130005,344.01001,90600,343.047237
2016-02-16,323.950012,352.600006,323.950012,342.089996,153200,341.132597
2016-02-12,313.940002,321.890015,311.50,320.609985,53000,319.712702
2016-02-11,315.220001,315.309998,309.119995,310.519989,61300,309.650944
2016-02-10,317.299988,322.320007,313.029999,320.179993,71600,319.283912
2016-02-09,309.649994,320.00,305.660004,314.970001,86900,314.088502
2016-02-08,320.00,320.00,309.600006,312.790009,145600,311.914611
2016-02-05,332.50,333.75,320.73999,323.910004,117200,323.003484
