Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,0.038,0.038,0.038,0.038,000,0.038
2016-06-08,0.038,0.038,0.038,0.038,000,0.038
2016-06-07,0.038,0.038,0.038,0.038,000,0.038
2016-06-06,0.038,0.038,0.038,0.038,000,0.038
2016-06-03,0.038,0.038,0.038,0.038,000,0.038
2016-06-02,0.038,0.038,0.038,0.038,000,0.038
2016-06-01,0.038,0.038,0.038,0.038,300,0.038
2016-05-31,0.038,0.038,0.038,0.038,000,0.038
2016-05-27,0.038,0.038,0.038,0.038,000,0.038
2016-05-26,0.038,0.038,0.038,0.038,000,0.038
2016-05-25,0.038,0.038,0.038,0.038,000,0.038
2016-05-24,0.038,0.038,0.038,0.038,000,0.038
2016-05-23,0.038,0.038,0.038,0.038,1500,0.038
2016-05-20,0.038,0.038,0.038,0.038,000,0.038
2016-05-19,0.038,0.038,0.038,0.038,000,0.038
2016-05-18,0.038,0.038,0.038,0.038,000,0.038
2016-05-17,0.038,0.038,0.038,0.038,3200,0.038
2016-05-16,0.04,0.04,0.04,0.04,000,0.04
2016-05-13,0.04,0.04,0.04,0.04,10000,0.04
2016-05-12,0.05,0.05,0.05,0.05,000,0.05
2016-05-11,0.05,0.05,0.05,0.05,000,0.05
2016-05-10,0.05,0.05,0.05,0.05,000,0.05
2016-05-09,0.05,0.05,0.05,0.05,000,0.05
2016-05-06,0.05,0.05,0.05,0.05,000,0.05
2016-05-05,0.05,0.05,0.05,0.05,000,0.05
2016-05-04,0.05,0.05,0.05,0.05,000,0.05
2016-05-03,0.05,0.05,0.05,0.05,000,0.05
2016-05-02,0.05,0.05,0.05,0.05,45700,0.05
2016-04-29,0.05,0.05,0.05,0.05,000,0.05
2016-04-28,0.05,0.05,0.05,0.05,000,0.05
2016-04-27,0.05,0.05,0.05,0.05,000,0.05
2016-04-26,0.05,0.05,0.05,0.05,000,0.05
2016-04-25,0.05,0.05,0.05,0.05,000,0.05
2016-04-22,0.05,0.05,0.05,0.05,000,0.05
2016-04-21,0.05,0.05,0.05,0.05,000,0.05
2016-04-20,0.05,0.05,0.05,0.05,100,0.05
2016-04-19,0.05,0.05,0.05,0.05,000,0.05
2016-04-18,0.05,0.05,0.05,0.05,8000,0.05
2016-04-15,0.05,0.05,0.05,0.05,000,0.05
2016-04-14,0.05,0.05,0.05,0.05,000,0.05
2016-04-13,0.05,0.05,0.05,0.05,000,0.05
2016-04-12,0.05,0.05,0.05,0.05,000,0.05
2016-04-11,0.05,0.05,0.05,0.05,100,0.05
2016-04-08,0.05,0.05,0.05,0.05,000,0.05
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-06,0.05,0.05,0.05,0.05,000,0.05
2016-04-05,0.05,0.05,0.05,0.05,000,0.05
2016-04-04,0.05,0.05,0.05,0.05,000,0.05
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,2000,0.05
2016-03-30,0.05,0.05,0.05,0.05,1000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,1000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,000,0.05
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.05,0.05,0.05,0.05,300,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,200,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,300,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,100,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,100,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,800,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,14300,0.05
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,000,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.02,0.51,0.02,0.15,14700,0.15
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,1600,0.02
2016-01-08,0.02,0.02,0.02,0.02,2500,0.02
2016-01-07,0.01,0.01,0.01,0.01,1700,0.01
2016-01-06,0.05,0.05,0.014,0.05,4200,0.05
2016-01-05,0.05,0.05,0.016,0.016,2600,0.016
2016-01-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.017,0.022,0.015,0.015,2300,0.015
2015-12-30,0.015,0.015,0.015,0.015,400,0.015
2015-12-29,0.014,0.014,0.014,0.014,10000,0.014
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,000,0.011
2015-12-23,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.011,0.011,0.011,0.011,000,0.011
2015-12-18,0.011,0.011,0.011,0.011,000,0.011
2015-12-17,0.011,0.011,0.011,0.011,300,0.011
2015-12-16,0.04,0.04,0.016,0.02,4900,0.02
2015-12-15,0.018,0.018,0.018,0.018,1300,0.018
2015-12-14,0.017,0.017,0.017,0.017,000,0.017
2015-12-11,0.017,0.017,0.017,0.017,000,0.017
2015-12-10,0.017,0.017,0.017,0.017,1300,0.017
2015-12-09,0.016,0.016,0.016,0.016,000,0.016
2015-12-08,0.04,0.04,0.016,0.016,32600,0.016
2015-12-07,0.015,0.015,0.015,0.015,200,0.015
2015-12-04,0.011,0.011,0.011,0.011,5100,0.011
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.025,0.03,19000,0.03
2015-12-01,0.027,0.04,0.027,0.027,4400,0.027
2015-11-30,0.026,0.026,0.026,0.026,3000,0.026
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,300,0.04
2015-11-24,0.06,0.06,0.06,0.06,300,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.067,0.069,0.06,0.06,1200,0.06
2015-11-18,0.047,0.047,0.047,0.047,000,0.047
2015-11-17,0.047,0.047,0.047,0.047,000,0.047
2015-11-16,0.047,0.047,0.047,0.047,2700,0.047
2015-11-13,0.045,0.045,0.045,0.045,700,0.045
2015-11-12,0.045,0.045,0.045,0.045,200,0.045
2015-11-11,0.045,0.045,0.045,0.045,000,0.045
2015-11-10,0.045,0.045,0.045,0.045,4100,0.045
2015-11-09,0.025,0.025,0.025,0.025,000,0.025
2015-11-06,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,100,0.025
2015-10-26,0.025,0.025,0.025,0.025,1300,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-21,0.025,0.025,0.025,0.025,000,0.025
2015-10-20,0.025,0.025,0.025,0.025,3000,0.025
2015-10-19,0.025,0.025,0.025,0.025,000,0.025
2015-10-16,0.025,0.025,0.025,0.025,000,0.025
2015-10-15,0.025,0.042,0.025,0.025,6300,0.025
2015-10-14,0.025,0.025,0.025,0.025,000,0.025
2015-10-13,0.025,0.025,0.025,0.025,000,0.025
2015-10-12,0.025,0.025,0.025,0.025,000,0.025
2015-10-09,0.025,0.025,0.025,0.025,000,0.025
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.025,0.025,0.025,1000,0.025
2015-10-06,0.059,0.059,0.059,0.059,3100,0.059
2015-10-05,0.026,0.026,0.026,0.026,200,0.026
2015-10-02,0.025,0.025,0.025,0.025,200,0.025
2015-10-01,0.037,0.037,0.037,0.037,000,0.037
2015-09-30,0.037,0.037,0.037,0.037,1
000,0.037
2015-09-29,0.041,0.041,0.037,0.037,11200,0.037
2015-09-28,0.061,0.061,0.061,0.061,000,0.061
2015-09-25,0.061,0.061,0.061,0.061,000,0.061
2015-09-24,0.061,0.061,0.061,0.061,000,0.061
2015-09-23,0.061,0.061,0.061,0.061,000,0.061
2015-09-22,0.061,0.061,0.061,0.061,000,0.061
2015-09-21,0.061,0.061,0.061,0.061,000,0.061
2015-09-18,0.061,0.061,0.061,0.061,000,0.061
2015-09-17,0.061,0.061,0.061,0.061,000,0.061
2015-09-16,0.061,0.061,0.061,0.061,000,0.061
2015-09-15,0.061,0.061,0.061,0.061,000,0.061
2015-09-14,0.061,0.061,0.061,0.061,000,0.061
2015-09-11,0.061,0.061,0.061,0.061,000,0.061
2015-09-10,0.061,0.061,0.061,0.061,000,0.061
2015-09-09,0.061,0.061,0.061,0.061,1000,0.061
2015-09-08,0.08,0.08,0.062,0.062,2100,0.062
2015-09-04,0.044,0.08,0.044,0.07,1300,0.07
2015-09-03,0.042,0.042,0.042,0.042,200,0.042
2015-09-02,0.08,0.08,0.08,0.08,1200,0.08
2015-09-01,0.08,0.08,0.08,0.08,000,0.08
2015-08-31,0.08,0.08,0.08,0.08,600,0.08
2015-08-28,0.08,0.08,0.08,0.08,200,0.08
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.04,0.04,0.04,0.04,000,0.04
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.055,0.058,0.04,0.04,13100,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.05,0.05,0.04,0.04,2700,0.04
2015-08-11,0.051,0.10,0.038,0.038,5500,0.038
2015-08-10,0.064,0.064,0.038,0.048,2600,0.048
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-08-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.084,0.084,0.04,0.04,1000,0.04
2015-07-28,0.084,0.084,0.084,0.084,000,0.084
2015-07-27,0.084,0.084,0.084,0.084,900,0.084
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,000,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.08,0.08,0.08,000,0.08
2015-07-20,0.08,0.08,0.08,0.08,000,0.08
2015-07-17,0.12,0.12,0.08,0.08,600,0.08
2015-07-16,0.038,0.038,0.038,0.038,000,0.038
2015-07-15,0.038,0.038,0.038,0.038,000,0.038
2015-07-14,0.038,0.038,0.038,0.038,1000,0.038
2015-07-13,0.12,0.12,0.12,0.12,000,0.12
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-09,0.12,0.12,0.12,0.12,10700,0.12
2015-07-08,0.11,0.11,0.11,0.11,000,0.11
2015-07-07,0.11,0.11,0.11,0.11,000,0.11
2015-07-06,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.10,0.12,0.10,0.11,3900,0.11
2015-07-01,0.038,0.038,0.038,0.038,000,0.038
2015-06-30,0.038,0.038,0.038,0.038,000,0.038
2015-06-29,0.038,0.038,0.038,0.038,2000,0.038
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,000,0.12
2015-06-19,0.12,0.12,0.12,0.12,000,0.12
2015-06-18,0.12,0.12,0.12,0.12,000,0.12
2015-06-17,0.12,0.12,0.12,0.12,000,0.12
2015-06-16,0.12,0.12,0.12,0.12,000,0.12
2015-06-15,0.12,0.12,0.12,0.12,000,0.12
2015-06-12,0.12,0.12,0.12,0.12,000,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,000,0.12
2015-06-05,0.12,0.12,0.12,0.12,000,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-01,0.12,0.12,0.12,0.12,000,0.12
2015-05-29,0.12,0.12,0.12,0.12,000,0.12
2015-05-28,0.12,0.12,0.12,0.12,000,0.12
2015-05-27,0.12,0.12,0.12,0.12,000,0.12
2015-05-26,0.12,0.12,0.12,0.12,000,0.12
2015-05-22,0.12,0.12,0.12,0.12,000,0.12
2015-05-21,0.12,0.12,0.12,0.12,000,0.12
2015-05-20,0.12,0.12,0.12,0.12,000,0.12
2015-05-19,0.12,0.12,0.12,0.12,000,0.12
2015-05-18,0.12,0.12,0.12,0.12,000,0.12
2015-05-15,0.12,0.12,0.12,0.12,000,0.12
2015-05-14,0.12,0.12,0.12,0.12,000,0.12
2015-05-13,0.12,0.12,0.12,0.12,000,0.12
2015-05-12,0.12,0.12,0.12,0.12,000,0.12
2015-05-11,0.12,0.12,0.12,0.12,000,0.12
2015-05-08,0.12,0.12,0.12,0.12,500,0.12
2015-05-07,0.12,0.12,0.12,0.12,000,0.12
2015-05-06,0.12,0.12,0.12,0.12,000,0.12
2015-05-05,0.12,0.12,0.12,0.12,000,0.12
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.12,0.12,0.12,0.12,000,0.12
2015-04-30,0.12,0.12,0.12,0.12,000,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.12,0.12,0.12,0.12,600,0.12
2015-04-27,0.15,0.15,0.15,0.15,000,0.15
2015-04-24,0.15,0.15,0.15,0.15,1000,0.15
2015-04-23,0.13,0.13,0.13,0.13,000,0.13
2015-04-22,0.13,0.13,0.13,0.13,100,0.13
2015-04-21,0.11,0.11,0.11,0.11,000,0.11
2015-04-20,0.11,0.11,0.11,0.11,000,0.11
2015-04-17,0.11,0.11,0.11,0.11,000,0.11
2015-04-16,0.11,0.11,0.11,0.11,000,0.11
2015-04-15,0.11,0.11,0.11,0.11,000,0.11
2015-04-14,0.11,0.11,0.11,0.11,500,0.11
2015-04-13,0.158,0.158,0.11,0.11,1800,0.11
2015-04-10,0.15,0.15,0.15,0.15,100,0.15
2015-04-09,0.10,0.10,0.10,0.10,000,0.10
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,200,0.10
2015-04-06,0.15,0.15,0.15,0.15,6200,0.15
2015-04-02,0.08,0.18,0.08,0.18,7300,0.18
2015-04-01,0.085,0.145,0.085,0.11,14800,0.11
2015-03-31,0.088,0.145,0.085,0.145,9000,0.145
2015-03-30,0.145,0.145,0.145,0.145,5200,0.145
2015-03-27,0.145,0.145,0.145,0.145,000,0.145
2015-03-26,0.145,0.145,0.145,0.145,500,0.145
2015-03-25,0.143,0.143,0.143,0.143,000,0.143
2015-03-24,0.11,0.143,0.11,0.143,8600,0.143
2015-03-23,0.11,0.11,0.11,0.11,2000,0.11
2015-03-20,0.15,0.15,0.106,0.106,7600,0.106
2015-03-19,0.049,0.049,0.049,0.049,000,0.049
2015-03-18,0.048,0.049,0.048,0.049,11800,0.049
2015-03-17,0.075,0.075,0.074,0.074,1200,0.074
2015-03-16,0.10,0.10,0.10,0.10,100,0.10
2015-03-13,0.15,0.15,0.15,0.15,5900,0.15
2015-03-12,0.15,0.15,0.15,0.15,1000,0.15
2015-03-11,0.05,0.07,0.038,0.07,15500,0.07
2015-03-10,0.21,0.21,0.21,0.21,000,0.21
2015-03-09,0.21,0.21,0.21,0.21,000,0.21
2015-03-06,0.21,0.21,0.21,0.21,000,0.21
2015-03-05,0.21,0.21,0.21,0.21,600,0.21
2015-03-04,0.25,0.25,0.25,0.25,5000,0.25
2015-03-03,0.103,0.103,0.06,0.06,3000,0.06
2015-03-02,0.051,0.051,0.051,0.051,000,0.051
2015-02-27,0.051,0.051,0.051,0.051,100,0.051
2015-02-26,0.051,0.051,0.051,0.051,000,0.051
2015-02-25,0.051,0.051,0.051,0.051,000,0.051
2015-02-24,0.051,0.051,0.051,0.051,000,0.051
2015-02-23,0.051,0.051,0.051,0.051,000,0.051
2015-02-20,0.051,0.051,0.051,0.051,000,0.051
2015-02-19,0.051,0.051,0.051,0.051,000,0.051
2015-02-18,0.051,0.051,0.051,0.051,4000,0.051
2015-02-17,0.16,0.16,0.16,0.16,000,0.16
2015-02-13,0.16,0.16,0.16,0.16,000,0.16
2015-02-12,0.16,0.16,0.16,0.16,1000,0.16
2015-02-11,0.16,0.16,0.16,0.16,000,0.16
2015-02-10,0.16,0.16,0.16,0.16,000,0.16
2015-02-09,0.16,0.16,0.16,0.16,000,0.16
2015-02-06,0.16,0.16,0.16,0.16,000,0.16
2015-02-05,0.16,0.16,0.16,0.16,000,0.16
2015-02-04,0.16,0.16,0.16,0.16,000,0.16
2015-02-03,0.16,0.16,0.16,0.16,100,0.16
2015-02-02,0.16,0.16,0.16,0.16,000,0.16
2015-01-30,0.16,0.16,0.16,0.16,000,0.16
2015-01-29,0.16,0.16,0.16,0.16,6000,0.16
2015-01-28,0.24,0.24,0.24,0.24,000,0.24
2015-01-27,0.24,0.24,0.24,0.24,000,0.24
2015-01-26,0.24,0.24,0.24,0.24,1000,0.24
2015-01-23,0.15,0.151,0.15,0.15,6400,0.15
2015-01-22,0.25,0.25,0.25,0.25,4900,0.25
2015-01-21,0.129,0.215,0.129,0.215,5100,0.215
2015-01-20,0.129,0.129,0.128,0.128,2500,0.128
2015-01-16,0.129,0.129,0.129,0.129,100,0.129
2015-01-15,0.038,0.135,0.038,0.135,5800,0.135
2015-01-14,0.036,0.036,0.036,0.036,000,0.036
2015-01-13,0.036,0.036,0.036,0.036,000,0.036
2015-01-12,0.036,0.036,0.036,0.036,000,0.036
2015-01-09,0.051,0.051,0.021,0.036,3100,0.036
2015-01-08,0.208,0.208,0.208,0.208,000,0.208
2015-01-07,0.208,0.208,0.208,0.208,100,0.208
2015-01-06,0.208,0.208,0.208,0.208,000,0.208
2015-01-05,0.208,0.208,0.208,0.208,900,0.208
2015-01-02,0.168,0.199,0.168,0.198,1700,0.198
2014-12-31,0.13,0.16,0.13,0.16,8900,0.16
2014-12-30,0.06,0.099,0.06,0.099,11800,0.099
2014-12-29,0.079,0.079,0.079,0.079,000,0.079
2014-12-26,0.079,0.079,0.079,0.079,000,0.079
2014-12-24,0.079,0.079,0.079,0.079,2000,0.079
2014-12-23,0.05,0.05,0.05,0.05,000,0.05
2014-12-22,0.05,0.05,0.05,0.05,000,0.05
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.05,0.05,0.05,0.05,000,0.05
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,000,0.05
2014-12-15,0.07,0.07,0.049,0.05,3200,0.05
2014-12-12,0.099,0.099,0.099,0.099,
1300,0.099
2014-12-11,0.021,0.021,0.021,0.021,000,0.021
2014-12-10,0.021,0.021,0.021,0.021,000,0.021
2014-12-09,0.021,0.021,0.021,0.021,10000,0.021
2014-12-08,0.053,0.053,0.049,0.05,2100,0.05
2014-12-05,0.10,0.10,0.10,0.10,000,0.10
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,4000,0.10
2014-12-02,0.053,0.053,0.053,0.053,000,0.053
2014-12-01,0.053,0.053,0.053,0.053,3000,0.053
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.10,0.10,0.10,0.10,000,0.10
2014-11-25,0.10,0.10,0.10,0.10,000,0.10
2014-11-24,0.10,0.10,0.10,0.10,000,0.10
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.10,0.10,0.10,0.10,000,0.10
2014-11-19,0.10,0.10,0.10,0.10,5000,0.10
2014-11-18,0.129,0.129,0.129,0.129,000,0.129
2014-11-17,0.129,0.129,0.129,0.129,000,0.129
2014-11-14,0.129,0.129,0.129,0.129,000,0.129
2014-11-13,0.129,0.129,0.129,0.129,2000,0.129
