Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.98,0.99,0.89,0.93,902900,0.93
2016-08-04,1.04,1.04,1.01,1.01,394800,1.01
2016-08-03,1.05,1.06,0.95,1.02,701000,1.02
2016-08-02,1.04,1.11,1.02,1.04,1448000,1.04
2016-08-01,1.04,1.06,1.01,1.02,815500,1.02
2016-07-29,1.06,1.06,1.00,1.02,757000,1.02
2016-07-28,1.03,1.04,0.97,1.01,900300,1.01
2016-07-27,0.90,1.02,0.88,0.98,1635000,0.98
2016-07-26,0.93,0.94,0.89,0.89,622000,0.89
2016-07-25,0.95,0.97,0.87,0.89,1077300,0.89
2016-07-22,1.02,1.03,0.94,0.97,719500,0.97
2016-07-21,0.95,1.06,0.95,1.04,1274500,1.04
2016-07-20,1.01,1.04,0.92,0.93,1830800,0.93
2016-07-19,0.97,1.16,0.96,1.07,3944900,1.07
2016-07-18,0.90,0.98,0.90,0.96,1732100,0.96
2016-07-15,0.85,0.99,0.82,0.89,2349200,0.89
2016-07-14,0.79,0.84,0.77,0.83,396000,0.83
2016-07-13,0.78,0.87,0.78,0.82,629700,0.82
2016-07-12,0.80,0.82,0.77,0.78,662500,0.78
2016-07-11,0.85,0.87,0.78,0.80,890900,0.80
2016-07-08,0.76,0.85,0.74,0.84,909000,0.84
2016-07-07,0.82,0.83,0.76,0.76,751700,0.76
2016-07-06,0.90,0.91,0.82,0.85,1356400,0.85
2016-07-05,0.86,0.88,0.79,0.85,2061000,0.85
2016-07-01,0.76,0.90,0.66,0.88,3972800,0.88
2016-06-30,0.57,0.66,0.57,0.65,1109900,0.65
2016-06-29,0.57,0.59,0.56,0.56,632000,0.56
2016-06-28,0.55,0.55,0.50,0.55,393300,0.55
2016-06-27,0.55,0.58,0.54,0.54,564900,0.54
2016-06-24,0.60,0.64,0.53,0.55,1723900,0.55
2016-06-23,0.56,0.56,0.52,0.52,246400,0.52
2016-06-22,0.51,0.55,0.51,0.55,357200,0.55
2016-06-21,0.53,0.54,0.51,0.52,412000,0.52
2016-06-20,0.54,0.57,0.50,0.55,903900,0.55
2016-06-17,0.54,0.59,0.53,0.59,1076500,0.59
2016-06-16,0.54,0.62,0.52,0.53,2360200,0.53
2016-06-15,0.47,0.53,0.45,0.53,805600,0.53
2016-06-14,0.49,0.49,0.43,0.46,795300,0.46
2016-06-13,0.47,0.49,0.44,0.49,776400,0.49
2016-06-10,0.46,0.49,0.42,0.46,907400,0.46
2016-06-09,0.49,0.49,0.43,0.46,821700,0.46
2016-06-08,0.50,0.56,0.48,0.48,1969000,0.48
2016-06-07,0.37,0.47,0.36,0.44,1770800,0.44
2016-06-06,0.38,0.39,0.35,0.35,427100,0.35
2016-06-03,0.34,0.40,0.34,0.37,746700,0.37
2016-06-02,0.33,0.35,0.31,0.32,351100,0.32
2016-06-01,0.35,0.35,0.32,0.33,584900,0.33
2016-05-31,0.38,0.42,0.33,0.33,913100,0.33
2016-05-27,0.39,0.40,0.37,0.37,192600,0.37
2016-05-26,0.40,0.42,0.38,0.40,304400,0.40
