Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,100.989998,101.07,99.720001,100.510002,6677500,100.510002
2016-08-04,100.279999,101.080002,100.00,100.389999,6051600,100.389999
2016-08-03,99.650002,100.639999,99.290001,100.610001,6553100,100.610001
2016-08-02,99.519997,100.07,97.910004,99.589996,9431100,99.589996
2016-08-01,101.330002,102.099998,98.620003,99.110001,11550600,99.110001
2016-07-29,100.529999,102.660004,99.849998,102.480003,10157600,102.480003
2016-07-28,102.089996,102.220001,100.980003,101.790001,8226200,101.790001
2016-07-27,102.68,103.32,101.800003,102.260002,5412200,102.260002
2016-07-26,102.57,103.160004,102.080002,102.68,6101100,102.68
2016-07-25,104.860001,105.110001,102.779999,103.07,7784000,103.07
2016-07-22,105.68,106.00,105.199997,105.660004,5255400,105.660004
2016-07-21,105.400002,105.849998,104.870003,105.389999,5701000,105.389999
2016-07-20,105.93,106.129997,105.00,105.589996,6802000,105.589996
2016-07-19,105.980003,106.269997,105.650002,106.040001,4630800,106.040001
2016-07-18,106.669998,106.75,106.019997,106.089996,4931500,106.089996
2016-07-15,107.330002,107.540001,106.389999,107.029999,6164300,107.029999
2016-07-14,107.199997,107.580002,106.43,106.699997,4750900,106.699997
2016-07-13,106.779999,107.199997,105.860001,106.650002,5959900,106.650002
2016-07-12,106.300003,107.300003,106.18,106.779999,8377200,106.779999
2016-07-11,104.809998,106.00,104.800003,105.389999,7206100,105.389999
2016-07-08,103.879997,104.970001,103.00,104.769997,9043600,104.769997
2016-07-07,104.889999,105.00,102.139999,103.050003,7707400,103.050003
2016-07-06,103.260002,104.599998,102.459999,104.580002,6166900,104.580002
2016-07-05,103.50,103.870003,102.849998,103.57,7766600,103.57
2016-07-01,104.779999,104.879997,103.779999,104.150002,6117800,104.150002
2016-06-30,103.559998,105.00,103.279999,104.830002,7649700,104.830002
2016-06-29,102.519997,104.68,102.300003,103.419998,8887500,103.419998
2016-06-28,101.220001,102.00,100.639999,101.629997,7171100,101.629997
2016-06-27,101.25,101.400002,99.519997,100.360001,8248700,100.360001
2016-06-24,101.459999,103.010002,101.169998,101.900002,11481400,101.900002
2016-06-23,103.449997,104.449997,103.07,104.440002,5593600,104.440002
2016-06-22,103.50,103.550003,102.190002,102.290001,4866400,102.290001
2016-06-21,102.690002,103.449997,102.269997,103.239998,4938700,103.239998
2016-06-20,102.879997,103.400002,102.599998,102.610001,6627000,102.610001
2016-06-17,101.440002,101.739998,100.400002,101.57,8762200,101.57
2016-06-16,99.970001,101.260002,98.769997,101.07,8043000,101.07
2016-06-15,100.629997,101.639999,100.25,100.629997,5627000,100.629997
2016-06-14,101.760002,102.050003,100.519997,101.279999,6924000,101.279999
2016-06-13,101.50,103.099998,101.379997,102.099998,6360100,102.099998
2016-06-10,102.470001,102.970001,101.260002,101.980003,8108400,101.980003
2016-06-09,102.040001,103.129997,102.029999,102.809998,42
47500,102.809998
2016-06-08,103.550003,104.080002,102.669998,103.089996,6318100,103.089996
2016-06-07,101.839996,103.699997,101.610001,103.32,9807000,103.32
2016-06-06,101.339996,102.040001,100.919998,101.169998,5948200,101.169998
2016-06-03,100.650002,101.139999,100.00,100.660004,4957800,100.660004
2016-06-02,100.400002,100.57,99.720001,100.529999,6714100,100.529999
2016-06-01,100.239998,101.379997,99.889999,101.129997,4815200,101.129997
2016-05-31,102.150002,102.279999,100.57,101.00,8141800,101.00
2016-05-27,101.379997,102.110001,100.870003,102.019997,5008900,102.019997
2016-05-26,101.849998,102.370003,100.970001,101.50,4147200,101.50
2016-05-25,100.82,101.980003,100.82,101.769997,5428200,101.769997
2016-05-24,99.940002,100.760002,99.620003,100.190002,4383300,100.190002
2016-05-23,99.18,100.129997,99.07,99.379997,4231200,99.379997
2016-05-20,100.300003,100.400002,99.489998,99.790001,4707100,99.790001
2016-05-19,99.260002,100.080002,98.519997,99.849998,6241100,99.849998
2016-05-18,100.900002,101.269997,99.440002,100.059998,5927500,100.059998
2016-05-17,101.07,102.18,100.339996,100.75,7028000,100.75
2016-05-16,101.870003,102.599998,101.400002,102.290001,6779400,101.220003
2016-05-13,101.629997,102.040001,100.360001,100.739998,5665200,99.686214
2016-05-12,102.150002,102.419998,101.080002,102.120003,6532400,101.051783
2016-05-11,101.239998,101.739998,100.150002,101.139999,6850700,100.082031
2016-05-10,100.639999,101.290001,100.410004,101.269997,6698100,100.210668
2016-05-09,101.620003,101.800003,99.080002,100.349998,9342100,99.300294
2016-05-06,100.839996,102.699997,100.839996,101.860001,5966800,100.794501
2016-05-05,101.849998,102.599998,100.860001,101.419998,6474300,100.359101
2016-05-04,101.059998,102.300003,100.389999,100.589996,7444100,99.537781
2016-05-03,102.260002,102.349998,101.050003,101.32,7033600,100.260148
2016-05-02,101.830002,103.849998,101.800003,103.309998,6844500,102.22933
2016-04-29,101.139999,102.629997,100.610001,102.18,8826900,101.111153
2016-04-28,103.129997,104.260002,102.050003,102.400002,7598000,101.328853
2016-04-27,102.900002,103.940002,102.379997,103.849998,8383600,102.763682
2016-04-26,102.050003,102.980003,101.709999,102.290001,5650700,101.220003
2016-04-25,101.470001,101.769997,100.830002,101.510002,6612100,100.448163
2016-04-22,101.739998,102.50,101.50,102.010002,5754000,100.942933
2016-04-21,101.639999,102.800003,101.110001,101.400002,8278600,100.339313
2016-04-20,100.080002,102.540001,99.839996,101.690002,10150500,100.626281
2016-04-19,99.00,100.529999,98.160004,100.50,10584800,99.448726
2016-04-18,97.230003,98.760002,95.519997,98.699997,7770200,97.667552
2016-04-15,97.709999,97.800003,96.959999,97.230003,6551600,96.212935
2016-04-14,97.650002,98.269997,97.360001,97.980003,6162200,96.95509
2016-04-13,97.800003,97.910004,97.029999,97.599998,6406800,96.57906
2016-04-12,95.690002,97.940002,95.43,97.510002,8783400,96.490005
2016-04-11,96.870003,97.300003,95.150002,95.239998,6644200,94.243746
2016-04-08,96.25,96.870003,95.760002,96.330002,7108500,95.322348
2016-04-07,94.370003,95.029999,94.080002,94.790001,6817700,93.798456
2016-04-06,93.150002,95.00,92.82,94.839996,6836400,93.847929
2016-04-05,93.00,93.349998,92.43,92.669998,6662000,91.70063
2016-04-04,94.440002,94.480003,93.040001,93.43,6552000,92.452682
2016-04-01,93.690002,9
4.779999,93.32,94.260002,7555900,93.274001
2016-03-31,95.190002,96.199997,94.949997,95.400002,5943900,94.402076
2016-03-30,96.349998,96.690002,95.160004,95.25,6182900,94.253643
2016-03-29,93.790001,95.389999,92.940002,95.32,6616600,94.322911
2016-03-28,94.900002,95.080002,94.00,94.68,5054000,93.689606
2016-03-24,92.540001,94.940002,92.25,94.849998,8159100,93.857826
