Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.66,1.77,1.65,1.76,341000,1.76
2016-08-04,1.79,1.79,1.64,1.66,345600,1.66
2016-08-03,1.72,1.79,1.72,1.79,310100,1.79
2016-08-02,1.75,1.76,1.70,1.72,177900,1.72
2016-08-01,1.70,1.75,1.67,1.74,217300,1.74
2016-07-29,1.73,1.77,1.68,1.68,393500,1.68
2016-07-28,1.76,1.83,1.72,1.74,302200,1.74
2016-07-27,1.70,1.81,1.68,1.76,666400,1.76
2016-07-26,1.59,1.75,1.57,1.68,900600,1.68
2016-07-25,1.60,1.61,1.56,1.59,424600,1.59
2016-07-22,1.59,1.62,1.57,1.59,144700,1.59
2016-07-21,1.59,1.66,1.56,1.57,208400,1.57
2016-07-20,1.59,1.64,1.58,1.59,264200,1.59
2016-07-19,1.70,1.70,1.58,1.59,348000,1.59
2016-07-18,1.70,1.72,1.67,1.69,166300,1.69
2016-07-15,1.64,1.70,1.60,1.68,317700,1.68
2016-07-14,1.62,1.62,1.57,1.60,322300,1.60
2016-07-13,1.70,1.70,1.60,1.60,308700,1.60
2016-07-12,1.70,1.71,1.64,1.70,433700,1.70
2016-07-11,1.73,1.79,1.68,1.70,417800,1.70
2016-07-08,1.65,1.71,1.62,1.70,591600,1.70
2016-07-07,1.57,1.67,1.54,1.63,757500,1.63
2016-07-06,1.53,1.60,1.52,1.55,233100,1.55
2016-07-05,1.57,1.64,1.51,1.53,414600,1.53
2016-07-01,1.57,1.59,1.52,1.57,260800,1.57
2016-06-30,1.58,1.59,1.53,1.56,284000,1.56
2016-06-29,1.62,1.62,1.55,1.56,414300,1.56
2016-06-28,1.50,1.60,1.49,1.55,566700,1.55
2016-06-27,1.58,1.63,1.47,1.47,718800,1.47
2016-06-24,1.58,1.64,1.55,1.62,1009800,1.62
2016-06-23,1.62,1.68,1.58,1.66,345300,1.66
2016-06-22,1.55,1.65,1.54,1.58,340800,1.58
2016-06-21,1.58,1.61,1.51,1.54,459200,1.54
2016-06-20,1.62,1.66,1.54,1.58,425500,1.58
2016-06-17,1.66,1.66,1.57,1.58,724200,1.58
2016-06-16,1.73,1.73,1.60,1.65,577400,1.65
2016-06-15,1.63,1.68,1.61,1.63,352100,1.63
2016-06-14,1.63,1.71,1.61,1.61,332000,1.61
2016-06-13,1.69,1.77,1.63,1.63,403900,1.63
2016-06-10,1.76,1.77,1.68,1.69,614000,1.69
2016-06-09,1.88,1.90,1.76,1.79,548300,1.79
2016-06-08,1.87,1.93,1.80,1.89,592500,1.89
2016-06-07,1.86,1.93,1.82,1.85,467700,1.85
2016-06-06,1.85,1.91,1.80,1.86,405600,1.86
