Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,23.40,23.40,23.00,23.10,4400,23.10
2016-08-04,23.540001,23.540001,23.195,23.360001,65900,23.360001
2016-08-03,23.860001,23.860001,23.459999,23.50,3400,23.50
2016-08-02,23.336,23.976,23.200001,23.559999,20700,23.559999
2016-08-01,22.91,23.50,22.91,23.354,20600,23.354
2016-07-29,22.50,22.969999,22.07,22.879999,8200,22.879999
2016-07-28,22.10,23.25,22.10,22.219999,17600,22.219999
2016-07-27,21.559999,22.40,21.559999,22.040001,14400,22.040001
2016-07-26,21.459999,21.50,21.209999,21.50,8500,21.50
2016-07-25,20.879999,21.253,20.870001,21.10,7900,21.10
2016-07-22,20.83,21.00,20.82,21.00,1500,21.00
2016-07-21,20.91,21.50,20.91,21.10,4400,21.10
2016-07-20,21.00,21.23,20.870001,21.23,5400,21.23
2016-07-19,20.299999,21.434,20.299999,21.087999,15400,21.087999
2016-07-18,18.90,20.40,18.90,20.25,17300,20.25
2016-07-15,18.85,20.00,18.360001,19.160999,11100,19.160999
2016-07-14,18.75,19.229,18.75,18.823,4900,18.823
2016-07-13,18.280001,18.82,18.280001,18.709999,6900,18.709999
2016-07-12,18.09,18.25,18.00,18.25,10600,18.25
2016-07-11,17.90,19.00,17.90,18.01,10000,18.01
2016-07-08,17.790001,17.889999,17.694,17.889999,6400,17.889999
2016-07-07,17.451,17.77,17.41,17.691999,1300,17.691999
2016-07-06,17.40,17.799999,17.35,17.639999,7600,17.639999
2016-07-05,17.389999,17.66,17.26,17.35,4500,17.35
2016-07-01,17.40,17.40,17.363001,17.363001,700,17.363001
2016-06-30,17.40,17.40,17.389999,17.389999,1400,17.389999
2016-06-29,17.360001,17.455,17.24,17.24,2500,17.24
2016-06-28,17.90,17.90,17.120001,17.24,5700,17.24
2016-06-27,17.299999,17.75,17.059999,17.059999,3300,17.059999
2016-06-24,17.209999,17.473,17.200001,17.25,6200,17.25
2016-06-23,17.247,17.535999,17.219999,17.514,1200,17.514
2016-06-22,17.469999,17.75,17.469999,17.60,1600,17.60
2016-06-21,17.115,17.52,17.115,17.219999,2800,17.219999
2016-06-20,17.799999,17.799999,16.82,17.10,1900,17.10
2016-06-17,18.049,18.049,17.799999,17.799999,1400,17.799999
2016-06-16,17.35,18.209999,17.35,17.893,4500,17.893
2016-06-15,17.440001,18.389999,16.540001,17.49,12800,17.49
2016-06-14,17.65,17.93,17.299999,17.299999,8400,16.643999
2016-06-13,18.35,19.190001,17.48,17.65,25300,16.980727
2016-06-10,17.98,18.10,17.25,17.85,5200,17.173144
2016-06-09,18.66,19.59,17.608,17.75,10300,17.076936
2016-06-08,19.15,19.535,19.15,19.15,9800,18.423849
2016-06-07,19.90,19.950001,19.00,19.51,11200,18.770198
2016-06-06,18.09,19.832001,17.931999,19.50,17800,18.760577
2016-06-03,16.950001,18.10,16.950001,18.01,16300,17.327077
2016-06-02,14.15,17.889999,14.15,16.92,37000,16.278409
2016-06-01,14.18,14.18,13.40,13.90,2500,13.372924
2016-05-31,14.20,14.20,13.923,14.20,700,13.661549
2016-05-27,14.33,14.885,13.85,14.20,4900,13.661549
2016-05-26,13.96,14.732,13.96,14.24,2000,13.700032
2016-05-25,13.20,14.404,13.20,13.96,5600,13.430649
2016-05-24,12.01,13.495,12.01,13.20,3500,12.699468
2016-05-23,11.80,12.40,11.50,12.01,14700,11.55
4592
2016-05-20,9.75,11.50,9.75,10.82,19700,10.409715
2016-05-19,14.13,15.00,10.859,12.206,49400,11.74316
2016-05-18,14.45,15.06,14.10,14.64,12400,14.084865
2016-05-17,14.44,15.18,14.00,14.24,15100,13.700032
2016-05-16,13.37,15.24,13.25,14.61,9100,14.056002
2016-05-13,14.11,14.11,13.35,13.37,8300,12.863021
2016-05-12,13.20,13.69,12.31,13.32,11200,12.814917
2016-05-11,14.95,14.95,12.921,13.52,8200,13.007334
2016-05-10,15.50,15.51,15.20,15.275,3800,14.695785
2016-05-09,15.48,16.99,14.99,15.25,5500,14.671734
2016-05-06,17.40,17.57,15.021,15.50,10700,14.912254
2016-05-05,17.65,17.802999,17.389999,17.540001,6100,16.8749
2016-05-04,17.84,17.84,17.65,17.729,10400,17.056732
2016-05-03,17.969999,18.00,17.75,17.809999,4300,17.13466
2016-05-02,17.91,17.91,17.91,17.91,100,17.230869
2016-04-29,17.799999,17.93,17.75,17.909,2900,17.229907
2016-04-28,18.08,18.08,17.917999,17.917999,1300,17.238565
2016-04-27,17.90,18.18,17.90,17.945,1000,17.264541
2016-04-26,17.809999,17.889999,17.801001,17.889999,1000,17.211627
2016-04-25,17.879999,17.879999,17.799999,17.857,3100,17.179879
