Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,1.89,1.97,1.85,1.90,51400,1.90
2016-08-10,1.91,1.93,1.86,1.89,43200,1.89
2016-08-09,1.97,1.97,1.90,1.94,9100,1.94
2016-08-08,1.93,2.00,1.93,1.95,24300,1.95
2016-08-05,1.95,2.02,1.86,1.89,105400,1.89
2016-08-04,1.94,2.00,1.88,1.97,27900,1.97
2016-08-03,2.00,2.09,1.89,1.91,45900,1.91
2016-08-02,2.08,2.14,1.91,2.00,114800,2.00
2016-08-01,1.97,2.16,1.86,2.03,109100,2.03
2016-07-29,1.92,1.97,1.85,1.93,54100,1.93
2016-07-28,2.00,2.00,1.81,1.87,117200,1.87
2016-07-27,2.01,2.07,2.00,2.02,37200,2.02
2016-07-26,1.97,2.02,1.95,2.01,53200,2.01
2016-07-25,2.05,2.14,2.00,2.02,60500,2.02
2016-07-22,2.01,2.06,1.95,2.04,93300,2.04
2016-07-21,2.07,2.11,1.98,1.99,137100,1.99
2016-07-20,2.04,2.12,2.04,2.09,56900,2.09
2016-07-19,2.17,2.17,2.05,2.07,27700,2.07
2016-07-18,2.11,2.15,2.11,2.11,10900,2.11
2016-07-15,2.15,2.16,2.00,2.12,62500,2.12
2016-07-14,2.24,2.24,2.16,2.17,89100,2.17
2016-07-13,2.26,2.30,2.15,2.21,78000,2.21
2016-07-12,2.41,2.47,2.35,2.38,56500,2.38
2016-07-11,2.15,2.46,2.15,2.29,150400,2.29
2016-07-08,2.16,2.18,2.12,2.18,5300,2.18
2016-07-07,2.11,2.16,2.09,2.11,17800,2.11
2016-07-06,2.00,2.15,1.99,2.09,146600,2.09
2016-07-05,2.10,2.10,1.99,2.00,16500,2.00
2016-07-01,2.07,2.09,1.95,2.08,7400,2.08
2016-06-30,1.91,2.14,1.91,2.05,61700,2.05
2016-06-29,1.89,1.95,1.86,1.93,43000,1.93
2016-06-28,1.94,1.96,1.85,1.86,17800,1.86
2016-06-27,2.09,2.09,1.75,1.85,259100,1.85
2016-06-24,2.04,2.09,2.00,2.07,42100,2.07
2016-06-23,2.07,2.10,2.05,2.10,8000,2.10
2016-06-22,2.15,2.18,2.04,2.05,18000,2.05
2016-06-21,2.05,2.09,2.00,2.09,12200,2.09
2016-06-20,2.03,2.13,2.00,2.06,62700,2.06
2016-06-17,2.07,2.09,2.00,2.03,109500,2.03
2016-06-16,2.17,2.17,2.06,2.08,52800,2.08
2016-06-15,2.20,2.23,2.12,2.13,38500,2.13
2016-06-14,2.19,2.25,2.15,2.18,63200,2.18
2016-06-13,2.14,2.24,2.14,2.18,47300,2.18
2016-06-10,2.20,2.24,2.11,2.17,67400,2.17
2016-06-09,2.25,2.26,2.20,2.21,32200,2.21
2016-06-08,2.24,2.30,2.17,2.25,84600,2.25
2016-06-07,2.20,2.27,2.17,2.22,38600,2.22
2016-06-06,2.24,2.30,2.20,2.25,30800,2.25
2016-06-03,2.25,2.31,2.21,2.27,26400,2.27
2016-06-02,2.17,2.24,2.16,2.20,42900,2.20
2016-06-01,2.27,2.27,2.10,2.16,116500,2.16
2016-05-31,2.41,2.41,2.20,2.29,47400,2.29
2016-05-27,2.28,2.35,2.25,2.30,59700,2.30
2016-05-26,2.33,2.39,2.27,2.30,56300,2.30
2016-05-25,2.33,2.40,2.25,2.31,29500,2.31
2016-05-24,2.33,2.49,2.33,2.34,85400,2.34
2016-05-23,2.25,2.36,2.25,2.33,57500,2.33
2016-05-20,2.09,2.28,2.09,2.24,56600,2.24
2016-05-19,2.17,2.17,2.06,2.10,78600,2.10
2016-05-18,2.14,2.25,2.14,2.16,44600,2.16
2016-05-17,2.13,2.22,2.12,2.12,96800,2.12
2016-05-16,2.07,2.10,2.05,2.08,40200,2.08
2016-05-13,2.07,2.10,2.06,2.07,50700,2.07
2016-05-12,2.13,2.20,2.06,2.06,31100,2.06
2016-05-11,2.10,2.17,2.05,2.11,74200,2.11
2016-05-10,2.14,2.17,2.05,2.11,85200,2.11
2016-05-09,2.16,2.21,2.13,2.15,32800,2.15
2016-05-06,2.19,2.20,2.14,2.16,32700,2.16
2016-05-05,2.19,2.25,2.13,2.19,37800,2.19
2016-05-04,2.15,2.22,2.15,2.20,71100,2.20
2016-05-03,2.30,2.30,2.12,2.12,175100,2.12
2016-05-02,2.42,2.51,2.29,2.31,81800,2.31
2016-04-29,2.33,2.45,2.31,2.
43,142300,2.43
2016-04-28,2.28,2.60,2.21,2.32,236200,2.32
2016-04-27,2.54,2.70,2.52,2.53,183200,2.53
2016-04-26,2.40,2.60,2.40,2.54,121100,2.54
2016-04-25,2.20,2.57,2.20,2.35,248100,2.35
2016-04-22,2.20,2.20,2.11,2.17,138200,2.17
2016-04-21,2.21,2.31,2.16,2.18,139700,2.18
2016-04-20,2.41,2.44,2.18,2.19,231400,2.19
2016-04-19,2.52,2.55,2.43,2.44,68800,2.44
2016-04-18,2.50,2.56,2.48,2.53,26400,2.53
2016-04-15,2.54,2.59,2.51,2.52,41800,2.52
2016-04-14,2.56,2.59,2.51,2.56,58600,2.56
2016-04-13,2.48,2.57,2.46,2.57,54200,2.57
2016-04-12,2.54,2.61,2.47,2.49,123100,2.49
2016-04-11,2.60,2.69,2.58,2.62,55900,2.62
2016-04-08,2.59,2.66,2.53,2.60,30700,2.60
2016-04-07,2.61,2.67,2.56,2.56,18600,2.56
2016-04-06,2.72,2.72,2.57,2.67,62500,2.67
2016-04-05,2.75,2.75,2.62,2.63,40500,2.63
2016-04-04,2.65,2.75,2.61,2.75,110900,2.75
2016-04-01,2.73,2.73,2.61,2.62,104500,2.62
2016-03-31,2.86,2.86,2.66,2.72,68700,2.72
2016-03-30,2.82,2.88,2.68,2.75,44000,2.75
2016-03-29,2.82,2.89,2.75,2.82,38800,2.82
2016-03-28,2.89,2.95,2.71,2.80,99100,2.80
2016-03-24,2.65,2.95,2.50,2.91,242100,2.91
2016-03-23,2.94,2.94,2.61,2.68,83000,2.68
2016-03-22,2.98,3.00,2.74,2.93,383400,2.93
2016-03-21,2.89,2.99,2.78,2.99,362200,2.99
2016-03-18,2.57,2.80,2.50,2.77,301600,2.77
2016-03-17,2.50,2.52,2.48,2.52,84600,2.52
2016-03-16,2.50,2.50,2.42,2.50,72000,2.50
2016-03-15,2.49,2.50,2.46,2.50,104700,2.50
2016-03-14,2.43,2.50,2.43,2.48,85500,2.48
2016-03-11,2.50,2.52,2.40,2.46,144900,2.46
2016-03-10,2.50,2.53,2.44,2.49,135100,2.49
2016-03-09,2.48,2.50,2.43,2.50,105600,2.50
2016-03-08,2.50,2.54,2.39,2.41,134700,2.41
2016-03-07,2.45,2.52,2.43,2.50,157000,2.50
2016-03-04,2.46,2.50,2.41,2.47,114300,2.47
2016-03-03,2.50,2.51,2.40,2.48,154100,2.48
2016-03-02,2.45,2.47,2.39,2.46,153400,2.46
2016-03-01,2.58,2.65,2.32,2.45,251500,2.45
2016-02-29,2.73,2.75,2.55,2.58,150200,2.58
