Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,43.48,45.220001,43.27,44.799999,360000,44.799999
2016-08-02,44.799999,44.93,43.16,43.720001,403700,43.720001
2016-08-01,44.650002,45.060001,43.349998,44.790001,317200,44.790001
2016-07-29,45.099998,45.349998,44.02,44.57,536900,44.57
2016-07-28,47.110001,47.110001,43.139999,45.52,1505800,45.52
2016-07-27,47.25,48.119999,47.00,48.060001,230000,48.060001
2016-07-26,47.52,47.93,46.50,47.400002,320600,47.400002
2016-07-25,47.389999,48.119999,46.860001,47.380001,467800,47.380001
2016-07-22,48.810001,50.049999,45.799999,47.099998,1445900,47.099998
2016-07-21,49.110001,50.77,44.169998,49.27,2533800,49.27
2016-07-20,52.630001,53.830002,52.230999,53.439999,448100,53.439999
2016-07-19,55.040001,55.407001,52.490002,52.560001,406200,52.560001
2016-07-18,54.00,55.485001,53.830002,54.98,508700,54.98
2016-07-15,53.43,54.73,52.820999,53.970001,406700,53.970001
2016-07-14,56.040001,56.50,53.080002,53.110001,524800,53.110001
2016-07-13,56.110001,56.470001,55.650002,56.259998,201600,56.259998
2016-07-12,55.50,56.400002,55.02,55.849998,339700,55.849998
2016-07-11,56.59,56.799999,52.799999,55.049999,815100,55.049999
2016-07-08,57.220001,58.060001,56.560001,57.060001,387600,57.060001
2016-07-07,55.779999,57.23,55.00,57.09,422100,57.09
2016-07-06,50.349998,55.869999,50.00,55.75,652600,55.75
2016-07-05,51.240002,51.580002,50.02,50.389999,467400,50.389999
2016-07-01,51.830002,52.68,50.77,51.25,373000,51.25
2016-06-30,51.490002,51.700001,50.619999,51.66,281600,51.66
2016-06-29,49.349998,51.419998,49.330002,51.369999,240300,51.369999
2016-06-28,48.639999,49.779999,48.435001,49.279999,234900,49.279999
2016-06-27,48.389999,48.849998,47.02,48.50,612100,48.50
2016-06-24,48.009998,49.34,47.220001,49.00,1114300,49.00
2016-06-23,50.240002,50.931999,49.52,50.02,265800,50.02
2016-06-22,49.50,50.25,49.099998,49.880001,180400,49.880001
2016-06-21,49.82,50.390999,48.939999,49.759998,299000,49.759998
2016-06-20,49.240002,51.169998,49.150002,49.810001,279100,49.810001
2016-06-17,50.369999,50.900002,48.50,49.360001,601900,49.360001
2016-06-16,52.049999,52.360001,49.799999,50.16,506200,50.16
2016-06-15,53.060001,53.793999,52.16,52.52,540200,52.52
2016-06-14,50.490002,53.060001,50.32,53.02,836200,53.02
2016-06-13,50.98,51.865002,50.310001,50.720001,597100,50.720001
2016-06-10,53.52,53.827,50.549999,51.549999,968900,51.549999
2016-06-09,57.50,58.360001,53.75,54.119999,1012900,54.119999
2016-06-08,59.630001,59.959999,56.18,57.139999,973300,57.139999
2016-06-07,62.240002,63.365002,59.549999,59.59,504400,59.59
2016-06-06,61.720001,63.68,61.23,62.259998,500300,62.259998
2016-06-03,64.00,64.25,58.509998,61.790001,4003300,61.790001
2016-06-02,61.57,63.25,61.2
20001,62.240002,968700,62.240002
2016-06-01,71.50,71.50,59.310001,61.57,2284400,61.57
2016-05-31,72.349998,72.739998,70.199997,71.50,255000,71.50
2016-05-27,71.849998,73.440002,71.849998,72.349998,202100,72.349998
2016-05-26,72.129997,73.059998,71.139999,72.239998,89300,72.239998
2016-05-25,72.209999,72.900002,71.260002,72.129997,192700,72.129997
2016-05-24,70.519997,73.235001,69.519997,71.849998,596500,71.849998
2016-05-23,67.779999,70.489998,66.660004,69.339996,290500,69.339996
2016-05-20,67.709999,68.199997,66.370003,67.720001,120000,67.720001
2016-05-19,66.25,68.07,65.32,67.410004,230100,67.410004
2016-05-18,64.699997,66.849998,64.410004,66.25,321600,66.25
2016-05-17,63.779999,66.370003,63.314999,64.519997,329900,64.519997
2016-05-16,64.269997,64.889999,63.139999,64.360001,208800,64.360001
2016-05-13,62.849998,64.07,62.415001,63.150002,304300,63.150002
2016-05-12,63.630001,64.75,61.740002,63.27,581000,63.27
2016-05-11,62.049999,65.239998,61.540001,63.619999,544700,63.619999
2016-05-10,58.259998,59.299999,55.849998,59.099998,355400,59.099998
2016-05-09,60.049999,61.00,58.009998,58.169998,297800,58.169998
2016-05-06,58.09,60.439999,57.099998,60.240002,381400,60.240002
2016-05-05,60.91,61.68,57.950001,59.279999,411200,59.279999
2016-05-04,65.25,66.160004,60.48,61.400002,349600,61.400002
2016-05-03,66.50,68.050003,65.230003,65.690002,344600,65.690002
2016-05-02,68.00,68.110001,64.989998,66.809998,436300,66.809998
2016-04-29,67.110001,68.504997,67.080002,68.120003,288800,68.120003
2016-04-28,69.139999,71.00,67.18,67.589996,292200,67.589996
2016-04-27,69.00,69.82,67.260002,69.449997,190300,69.449997
2016-04-26,68.879997,69.849998,67.00,68.790001,314700,68.790001
2016-04-25,67.599998,70.379997,67.599998,68.690002,508700,68.690002
2016-04-22,66.050003,68.389999,65.00,67.470001,476800,67.470001
2016-04-21,64.519997,66.139999,62.540001,65.239998,645300,65.239998
2016-04-20,66.959999,67.00,60.349998,65.18,1760600,65.18
2016-04-19,59.00,60.25,57.18,59.41,938000,59.41
2016-04-18,59.43,59.669998,58.509998,58.93,602100,58.93
2016-04-15,57.68,59.82,56.00,59.419998,302200,59.419998
2016-04-14,55.779999,57.73,55.154999,57.540001,243500,57.540001
2016-04-13,53.209999,58.18,53.09,56.029999,581300,56.029999
2016-04-12,52.82,53.400002,50.810001,53.040001,406000,53.040001
2016-04-11,56.860001,56.91,49.82,52.509998,804000,52.509998
2016-04-08,59.939999,60.490002,54.631001,56.279999,583900,56.279999
2016-04-07,58.799999,61.630001,58.459999,59.759998,531600,59.759998
2016-04-06,56.700001,59.299999,56.700001,58.799999,589700,58.799999
2016-04-05,56.950001,57.700001,55.860001,56.560001,389500,56.560001
2016-04-04,53.619999,58.77,53.619999,57.470001,464300,57.470001
2016-04-01,55.849998,55.849998,53.235001,54.16,500000,54.16
2016-03-31,53.150002,56.599998,52.790001,55.540001,337700,55.540001
2016-03-30,52.310001,54.099998,51.811001,53.290001,423300,53.290001
2016-03-29,51.27,52.330002,49.66,52.150002,659300,52.150002
2016-03-28,54.549999,55.16,50.84,51.169998,381000,51.169998
2016-03-24,54.630001,56.244999,53.00,54.610001,233900,54.610001
2016-03-23,56.23,56.52,54.82,54.91,225600,54.91
2016-03-22,57.50,58.355,54.52,56.110001,397800,56.110001
2016-03-21,55.439999,57.279999,55.080002,56.599998,215200,56.59
9998
2016-03-18,58.139999,58.52,55.799999,56.200001,636200,56.200001
2016-03-17,57.59,58.132,51.549999,57.830002,712800,57.830002
2016-03-16,55.200001,59.439999,55.200001,57.759998,258000,57.759998
2016-03-15,59.549999,59.549999,54.50,55.889999,475700,55.889999
2016-03-14,60.599998,61.52,58.720001,59.630001,391000,59.630001
2016-03-11,59.389999,61.279999,58.599998,60.00,437600,60.00
2016-03-10,60.919998,62.150002,57.639999,59.029999,255500,59.029999
2016-03-09,61.00,61.73,58.560001,61.16,282900,61.16
2016-03-08,63.580002,63.740002,60.439999,60.790001,328200,60.790001
2016-03-07,59.34,64.699997,58.830002,64.230003,645900,64.230003
2016-03-04,60.689999,61.369999,59.049999,59.310001,254200,59.310001
2016-03-03,59.279999,62.59,58.23,61.00,506500,61.00
2016-03-02,55.740002,58.919998,55.700001,58.900002,464700,58.900002
2016-03-01,57.00,57.41,55.549999,55.880001,448000,55.880001
2016-02-29,58.810001,60.34,56.830002,56.919998,522600,56.919998
2016-02-26,56.860001,59.993,55.830002,59.299999,655000,59.299999
2016-02-25,51.959999,57.950001,50.970001,56.169998,546800,56.169998
2016-02-24,53.790001,56.970001,46.860001,52.169998,1709800,52.169998
