Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,78.07,78.830002,77.709999,78.339996,1805500,78.339996
2016-08-04,78.400002,78.760002,77.410004,77.739998,2235500,77.739998
2016-08-03,77.760002,78.610001,77.709999,78.309998,1865300,78.309998
2016-08-02,77.360001,77.940002,77.360001,77.699997,3483400,77.699997
2016-08-01,77.75,77.980003,77.18,77.690002,1898600,77.690002
2016-07-29,77.269997,78.18,77.129997,77.709999,3753900,77.709999
2016-07-28,78.480003,78.559998,77.809998,78.169998,4712400,78.169998
2016-07-27,79.360001,79.50,78.389999,78.449997,2496500,78.449997
2016-07-26,78.68,79.989998,78.559998,78.989998,4139800,78.989998
2016-07-25,79.029999,79.099998,76.870003,77.919998,7436300,77.919998
2016-07-22,82.199997,82.199997,79.839996,80.120003,4753500,80.120003
2016-07-21,83.059998,83.620003,82.110001,82.220001,3083900,82.220001
2016-07-20,83.040001,83.459999,82.75,82.809998,2297600,82.809998
2016-07-19,82.82,83.32,82.470001,83.260002,2487600,83.260002
2016-07-18,83.209999,83.919998,81.959999,83.82,2489100,83.82
2016-07-15,83.959999,83.959999,82.879997,83.410004,2774600,83.410004
2016-07-14,83.580002,84.650002,83.389999,83.639999,3588100,83.639999
2016-07-13,82.68,83.519997,82.43,82.959999,2772600,82.959999
2016-07-12,81.290001,82.639999,80.379997,82.419998,3866600,82.419998
2016-07-11,80.970001,81.400002,80.489998,80.989998,2314700,80.989998
2016-07-08,80.220001,81.089996,80.00,80.970001,1974900,80.970001
2016-07-07,79.650002,80.169998,79.040001,79.370003,2167500,79.370003
2016-07-06,79.050003,79.489998,78.25,79.470001,2387300,79.470001
2016-07-05,80.260002,80.529999,78.610001,79.169998,2990700,79.169998
2016-07-01,81.220001,81.379997,80.339996,80.900002,2734300,80.900002
2016-06-30,81.889999,81.949997,79.830002,81.040001,4921400,81.040001
2016-06-29,82.029999,82.279999,80.550003,81.510002,2821400,81.510002
2016-06-28,80.93,81.849998,80.040001,81.379997,2537900,81.379997
2016-06-27,81.330002,81.370003,79.779999,80.580002,3361800,79.980004
2016-06-24,81.580002,83.160004,81.400002,81.720001,4897600,81.111515
2016-06-23,84.93,84.949997,83.529999,84.290001,2285000,83.662378
2016-06-22,84.559998,84.849998,83.889999,83.919998,2177600,83.295131
2016-06-21,85.389999,85.400002,84.040001,84.089996,3536100,83.463863
2016-06-20,86.760002,86.989998,85.459999,85.589996,3069700,84.952694
2016-06-17,85.639999,86.540001,85.449997,86.00,3526100,85.359645
2016-06-16,84.309998,85.309998,83.150002,85.120003,2075500,84.4862
2016-06-15,85.559998,85.779999,84.739998,84.830002,1466000,84.198358
2016-06-14,85.00,85.389999,83.639999,85.150002,3168100,84.515975
2016-06-13,85.639999,86.870003,85.300003,85.32,2771500,84.68
4708
2016-06-10,86.059998,86.489998,85.099998,85.669998,3538300,85.0321
2016-06-09,86.290001,87.160004,85.959999,86.949997,1802200,86.302568
2016-06-08,87.970001,88.199997,86.419998,87.18,3511300,86.530859
2016-06-07,87.279999,87.849998,87.050003,87.309998,2455800,86.659888
2016-06-06,85.75,87.809998,85.699997,87.480003,4967700,86.828628
2016-06-03,84.870003,86.199997,84.800003,85.57,4244400,84.932846
2016-06-02,82.730003,84.139999,82.419998,84.059998,2830800,83.434088
2016-06-01,81.959999,83.010002,81.349998,82.830002,2452000,82.21325
2016-05-31,82.099998,83.120003,81.860001,82.290001,6380000,81.67727
2016-05-27,80.199997,80.50,79.82,80.50,1743800,79.900598
2016-05-26,80.839996,81.080002,80.120003,80.269997,2501000,79.672307
2016-05-25,80.18,80.879997,79.949997,80.489998,2923600,79.89067
2016-05-24,78.989998,79.730003,78.410004,79.639999,3377600,79.047001
2016-05-23,77.50,79.169998,77.25,77.879997,4604000,77.300103
2016-05-20,80.800003,80.949997,77.50,77.739998,12350200,77.161147
2016-05-19,82.18,83.339996,81.68,82.25,5062000,81.637567
2016-05-18,82.849998,83.110001,81.919998,82.599998,2672600,81.98496
2016-05-17,83.660004,84.25,82.580002,83.199997,2537400,82.580491
2016-05-16,82.709999,84.139999,82.709999,83.629997,2302900,83.007289
2016-05-13,83.800003,84.290001,82.279999,82.470001,2425200,81.85593
2016-05-12,84.260002,84.93,82.57,84.150002,3936300,83.523421
