Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,59.41,61.049999,59.02,60.52,29400,60.52
2016-08-04,59.040001,59.34,58.68,59.060001,10000,59.060001
2016-08-03,56.00,59.650002,56.00,58.779999,27800,58.779999
2016-08-02,55.259998,55.57,53.880001,54.98,21000,54.98
2016-08-01,56.68,56.68,53.509998,54.889999,46200,54.889999
2016-07-29,58.639999,58.639999,56.18,56.27,16000,56.27
2016-07-28,58.939999,58.939999,58.299999,58.619999,11500,58.619999
2016-07-27,59.450001,59.669998,58.509998,58.689999,8400,58.689999
2016-07-26,57.810001,59.43,57.790001,59.169998,9400,59.169998
2016-07-25,58.040001,58.360001,57.299999,57.470001,7200,57.470001
2016-07-22,57.950001,59.060001,57.84,58.259998,7100,58.259998
2016-07-21,58.110001,58.720001,57.869999,58.130001,9900,58.130001
2016-07-20,57.990002,59.459999,57.950001,58.689999,16400,58.689999
2016-07-19,59.209999,59.209999,57.50,58.07,15700,58.07
2016-07-18,57.98,58.830002,57.98,58.450001,8900,58.450001
2016-07-15,59.869999,59.869999,58.57,59.110001,21600,59.110001
2016-07-14,58.810001,59.950001,58.32,59.560001,24300,59.560001
2016-07-13,58.099998,58.59,57.400002,58.259998,12000,58.259998
2016-07-12,57.349998,58.220001,57.110001,57.880001,22900,57.880001
2016-07-11,56.459999,57.720001,56.049999,57.57,15800,57.57
2016-07-08,56.200001,56.919998,55.889999,56.619999,14300,56.619999
2016-07-07,56.009998,56.52,55.240002,55.59,9100,55.59
2016-07-06,55.32,56.849998,54.529999,56.130001,7900,56.130001
2016-07-05,55.220001,56.07,54.959999,55.650002,16600,55.650002
2016-07-01,55.799999,57.119999,55.799999,56.16,10700,56.16
2016-06-30,55.599998,57.049999,55.290001,56.00,20600,56.00
2016-06-29,55.389999,56.049999,55.310001,55.43,21100,55.43
2016-06-28,56.310001,56.970001,55.080002,55.25,16500,55.25
2016-06-27,56.880001,57.049999,55.799999,55.939999,55900,55.939999
2016-06-24,59.00,60.810001,57.110001,57.91,31400,57.91
2016-06-23,58.34,59.07,58.34,58.939999,9900,58.939999
2016-06-22,57.060001,57.990002,56.57,57.889999,12900,57.889999
2016-06-21,56.560001,57.380001,56.209999,56.869999,17300,56.869999
2016-06-20,57.639999,58.529999,56.799999,57.369999,20400,57.369999
2016-06-17,57.110001,57.509998,55.880001,56.619999,24900,56.619999
2016-06-16,56.48,57.48,56.09,57.360001,17700,57.360001
2016-06-15,56.41,57.259998,56.00,56.639999,23000,56.639999
2016-06-14,55.66,57.200001,55.34,56.34,28500,56.34
2016-06-13,54.849998,56.049999,53.790001,55.580002,15400,55.580002
2016-06-10,54.77,56.709999,54.77,55.189999,23300,55.189999
2016-06-09,54.650002,56.00,54.650002,55.84,16200,55.84
2016-06-08,55.369999,55.50,54.650002,55.290001,10300,55.290001
2016-06-07,54.900002,56.59,54.779999,55.75,15600,55.75
2016-06-06,55.110001,55.490002,54.669998,55.080002,11100,55.080002
2016-06-03,55.599998,55.689999,54.549999,55.110001,23300,55.110001
2016-06-02,53.599998,55.68,53.599998,55.66,18700,55.66
2016-06-01,52.150002,54.82,52.150002,54.689999,30700,54.689999
2016-05-31,53.049999,53.459999,52.419998,52.5
40001,25100,52.540001
2016-05-27,53.50,54.360001,53.209999,53.419998,18400,53.419998
2016-05-26,54.029999,54.68,53.150002,53.619999,31000,53.351998
2016-05-25,53.880001,54.68,53.470001,53.779999,35300,53.511198
2016-05-24,52.549999,55.009998,52.549999,54.040001,19200,53.769901
2016-05-23,51.619999,52.68,51.330002,52.459999,45200,52.197796
2016-05-20,51.360001,52.970001,50.380001,51.75,33500,51.491346
2016-05-19,50.73,51.82,50.009998,50.970001,28200,50.715246
2016-05-18,51.68,52.259998,50.259998,50.990002,19900,50.735146
2016-05-17,52.740002,52.779999,51.25,51.630001,24600,51.371947
2016-05-16,50.799999,53.23,49.799999,52.240002,33300,51.978898
2016-05-13,52.630001,52.650002,50.77,51.02,30200,50.764995
2016-05-12,54.00,54.00,52.52,52.610001,17100,52.347048
2016-05-11,55.959999,56.00,54.049999,54.139999,20800,53.8694
2016-05-10,55.77,56.360001,55.57,55.68,14100,55.401703
2016-05-09,57.630001,58.630001,55.66,55.84,13100,55.560904
2016-05-06,55.939999,58.09,55.610001,57.630001,13900,57.341958
2016-05-05,59.00,59.00,55.279999,56.150002,28600,55.869356
2016-05-04,59.200001,60.00,58.400002,59.220001,17800,58.924011
2016-05-03,59.869999,60.380001,58.990002,59.380001,14700,59.083211
2016-05-02,59.50,60.509998,59.459999,60.09,20700,59.789661
2016-04-29,59.080002,59.810001,58.130001,59.52,14100,59.222511
2016-04-28,60.25,60.25,59.02,59.240002,19200,58.943911
2016-04-27,59.919998,60.990002,59.040001,60.299999,16300,59.998611
2016-04-26,60.23,60.869999,59.75,60.130001,31200,59.829462
2016-04-25,59.75,60.290001,59.09,59.860001,15600,59.560811
2016-04-22,60.740002,60.810001,59.630001,59.709999,11500,59.41156
2016-04-21,59.549999,61.290001,59.50,60.970001,38700,60.665264
2016-04-20,59.009998,59.650002,58.43,59.490002,57600,59.192662
2016-04-19,59.310001,59.48,57.939999,58.849998,22400,58.555858
2016-04-18,58.41,59.689999,58.41,59.049999,36300,58.754859
2016-04-15,57.939999,58.619999,57.419998,58.599998,15700,58.307107
2016-04-14,58.50,58.50,57.66,57.91,23000,57.620557
2016-04-13,59.029999,59.50,58.310001,58.560001,23700,58.26731
2016-04-12,57.639999,59.259998,57.639999,58.91,19900,58.615559
2016-04-11,57.900002,58.580002,57.580002,57.82,25000,57.531007
2016-04-08,58.139999,58.400002,57.50,57.900002,14400,57.610609
2016-04-07,58.439999,58.720001,57.639999,57.98,33900,57.690207
2016-04-06,57.959999,58.619999,56.990002,58.57,18800,58.277258
2016-04-05,57.34,57.939999,56.98,57.889999,22700,57.600657
2016-04-04,57.650002,58.00,57.349998,57.700001,28200,57.411608
2016-04-01,57.049999,58.00,57.00,57.549999,28800,57.262356
2016-03-31,57.52,57.779999,57.189999,57.41,34400,57.123056
2016-03-30,56.48,58.25,56.009998,57.57,30500,57.282256
2016-03-29,56.700001,56.700001,56.02,56.470001,37100,56.187756
2016-03-28,56.220001,56.889999,56.139999,56.540001,26600,56.257406
2016-03-24,55.869999,56.599998,55.50,56.139999,22300,55.859403
2016-03-23,56.299999,56.599998,55.540001,55.759998,22200,55.481302
2016-03-22,54.50,56.389999,53.630001,56.16,31800,55.879304
2016-03-21,56.52,56.52,54.68,54.950001,21500,54.675353
2016-03-18,53.799999,56.68,53.799999,56.240002,85100,55.958906
2016-03-17,54.84,54.939999,53.23,53.50,36300,53.232599
2016-03-16,53.650002,54.810001,52.099998,54.700001,33100,54.426602
2016-03-
15,52.209999,54.509998,52.209999,53.82,28700,53.550999
2016-03-14,52.450001,52.82,51.490002,52.41,22700,52.148047
2016-03-11,50.59,52.599998,49.610001,52.48,19400,52.217697
2016-03-10,48.00,50.419998,47.389999,50.41,22300,50.158043
2016-03-09,48.84,48.84,47.27,47.900002,20800,47.66059
