Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,5.898,5.898,5.898,5.898,000,5.898
2016-08-04,5.99,5.99,5.898,5.898,5000,5.898
2016-08-03,6.057,6.057,6.057,6.057,000,6.057
2016-08-02,6.057,6.057,6.057,6.057,000,6.057
2016-08-01,6.057,6.057,6.057,6.057,000,6.057
2016-07-29,5.935,6.07,5.935,6.057,3000,6.057
2016-07-28,5.95,5.95,5.95,5.95,1600,5.95
2016-07-27,6.02,6.07,5.984,6.00,5200,6.00
2016-07-26,6.07,6.07,6.07,6.07,000,6.07
2016-07-25,6.07,6.07,6.07,6.07,000,6.07
2016-07-22,6.00,6.07,6.00,6.07,1700,6.07
2016-07-21,5.85,5.85,5.85,5.85,000,5.85
2016-07-20,5.85,5.85,5.85,5.85,000,5.85
2016-07-19,5.85,5.85,5.85,5.85,000,5.85
2016-07-18,5.85,5.85,5.85,5.85,000,5.85
2016-07-15,6.061,6.061,5.85,5.85,800,5.85
2016-07-14,5.958,5.958,5.951,5.951,500,5.951
2016-07-13,5.984,5.984,5.984,5.984,000,5.984
2016-07-12,5.984,5.984,5.984,5.984,000,5.984
2016-07-11,5.70,5.984,5.697,5.984,700,5.984
2016-07-08,6.07,6.07,6.07,6.07,000,6.07
2016-07-07,6.07,6.07,6.07,6.07,200,6.07
2016-07-06,6.19,6.19,5.951,5.951,500,5.951
2016-07-05,5.80,5.85,5.564,5.837,1700,5.837
2016-07-01,6.00,6.17,6.00,6.17,600,6.17
2016-06-30,5.95,5.991,5.857,5.991,1100,5.991
2016-06-29,5.94,6.095,5.94,6.095,3600,6.095
2016-06-28,5.854,5.854,5.74,5.75,1900,5.75
2016-06-27,5.81,6.13,5.40,5.618,900,5.618
2016-06-24,6.093,6.093,6.093,6.093,000,6.093
2016-06-23,6.093,6.093,6.093,6.093,000,6.093
2016-06-22,6.093,6.093,6.093,6.093,000,6.093
2016-06-21,6.135,6.135,6.093,6.093,400,6.093
2016-06-20,5.81,5.93,5.81,5.91,500,5.91
2016-06-17,5.95,5.95,5.95,5.95,000,5.95
2016-06-16,5.92,5.95,5.92,5.95,1700,5.95
2016-06-15,5.91,5.925,5.75,5.925,2100,5.925
2016-06-14,5.99,5.99,5.99,5.99,100,5.99
2016-06-13,5.92,5.956,5.92,5.956,200,5.956
2016-06-10,5.938,5.98,5.92,5.98,4300,5.98
2016-06-09,5.80,5.928,5.80,5.928,2800,5.928
2016-06-08,5.99,5.99,5.99,5.99,000,5.99
2016-06-07,5.898,5.99,5.847,5.99,5600,5.99
2016-06-06,5.799,5.912,5.799,5.912,400,5.912
2016-06-03,5.80,5.972,5.80,5.972,500,5.972
2016-06-02,6.05,6.05,5.98,5.98,21300,5.98
2016-06-01,6.17,6.20,6.00,6.00,11300,6.00
2016-05-31,6.177,6.20,6.177,6.20,10400,6.20
2016-05-27,6.164,6.20,6.095,6.104,12400,6.104
2016-05-26,6.20,6.20,6.20,6.20,000,6.20
2016-05-25,6.20,6.20,6.20,6.20,000,6.20
2016-05-24,6.00,6.20,5.658,6.20,19700,6.20
2016-05-23,6.10,6.10,6.10,6.10,000,6.10
2016-05-20,6.095,6.25,6.095,6.10,700,6.10
2016-05-19,6.23,6.23,6.23,6.23,300,6.23
2016-05-18,6.25,6.25,6.25,6.25,10400,6.25
2016-05-17,6.39,6.40,6.29,6.29,2500,6.29
2016-05-16,6.316,6.35,6.251,6.35,700,6.35
2016-05-13,6.25,6.40,6.25,6.40,5400,6.40
2016-05-12,6.25,6.25,6.25,6.25,200,6.25
2016-05-11,6.40,6.40,6.40,6.40,000,6.40
2016-05-10,6.375,6.40,6.375,6.40,3500,6.40
2016-05-09,6.32,6.32,6.32,6.32,000,6.32
2016-05-06,6.40,6.40,6.32,6.32,1100,6.32
2016-05-05,6.40,6.40,6.40,6.40,000,6.40
2016-05-04,6.38,6.40,6.38,6.40,200,6.40
2016-05-03,6.005,6.48,6.00,6.352,6400,6.352
2016-05-02,6.28,6.28,6.059,6.25,6600,6.25
2016-04-29,6.01,6.223,6.00,6.223,11600,6.223
2016-04-28,5.78,5.78,5.78,5.78,400,5.78
2016-04-27,6.14,6.14,6.14,6.14,000,6.14
2016-04-26,6.19,6.20,6.118,6.14,3600,6.14
2016-04-25,6.01,6.01,6.01,6.01,000,6.01
2016-04-22,6.01,6.20,6.01,6.01,2600,6.01
2016-04-21,5.959,5.959,5.959,5.959,000,5.959
2016-04-20,5.98,6.00,5.959,5.959,1900,5.959
2016-04-19,5.90,5.90,5.90,5.90,200,5.90
2016-04-18,5.852,6.20,5.70,6.01,2300,6.01
2016-04-15,6.06,6.20,5.42,6.20,1900,6.20
2016-04-14,5.86,5.90,5.755,5.755,4200,5.755
2016-04-13,5.735,5.81,5.727,5.81,4800,5.81
2016-04-12,5.75,5.75,5.75,5.75,000,5.75
2016-04-11,5.69,5.75,5.659,5.75,6200,5.75
2016-04-08,5.70,5.70,5.70,5.70,000,5.70
2016-04-07,5.70,5.70,5.70,5.70,000,5.70
2016-04-06,5.43,5.74,5.43,5.70,3600,5.70
2016-04-05,5.43,5.43,5.43,5.43,600,5.43
2016-04-04,5.41,5.70,5.41,5.567,300,5.567
2016-04-01,5.10,5.43,5.10,5.40,1800,5.40
2016-03-31,5.56,5.56,5.22,5.25,2400,5.25
2016-03-30,5.63,5.64,5.31,5.34,1400,5.34
2016-03-29,5.69,5.74,5.443,5.73,1500,5.73
2016-03-28,5.40,5.575,5.30,5.30,6100,5.30
2016-03-24,5.45,5.50,5.25,5.355,20700,5.355
2016-03-23,5.50,5.50,5.448,5.448,300,5.448
2016-03-22,5.22,5.
422,5.15,5.32,8200,5.32
2016-03-21,5.50,5.50,5.39,5.50,6900,5.50
2016-03-18,5.55,5.76,5.23,5.50,25100,5.50
