Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,4.34,4.54,3.75,4.12,113000,4.12
2016-08-11,4.31,4.60,4.15,4.40,138900,4.40
2016-08-10,4.75,5.28,4.05,4.36,1180400,4.36
2016-08-09,4.69,4.86,4.51,4.80,71000,4.80
2016-08-08,4.79,5.04,4.50,4.74,251600,4.74
2016-08-05,4.64,7.64,4.62,5.15,4412900,5.15
2016-08-04,5.41,5.46,4.40,4.48,173900,4.48
2016-08-03,5.78,5.98,4.85,5.25,582500,5.25
2016-08-02,3.21,7.90,3.21,6.20,6181400,6.20
2016-08-01,2.90,3.22,2.82,2.90,11200,2.90
2016-07-29,2.89,2.91,2.75,2.76,7400,2.76
2016-07-28,2.93,2.97,2.93,2.95,9800,2.95
2016-07-27,3.02,3.20,2.93,3.20,5800,3.20
2016-07-26,3.23,3.23,2.92,3.02,7200,3.02
2016-07-25,3.70,3.70,3.10,3.45,21900,3.45
2016-07-22,3.80,3.80,3.20,3.55,51200,3.55
2016-07-21,2.96,3.99,2.60,3.22,392100,3.22
2016-07-20,2.29,2.49,2.05,2.47,184000,2.47
2016-07-19,2.06,2.06,2.06,2.06,000,2.06
2016-07-18,2.06,2.06,2.06,2.06,000,2.06
2016-07-15,2.06,2.06,2.06,2.06,300,2.06
2016-07-14,2.10,2.10,2.10,2.10,000,2.10
2016-07-13,2.13,2.13,2.10,2.10,1000,2.10
2016-07-12,2.13,2.37,2.13,2.17,13800,2.17
2016-07-11,2.11,2.11,2.11,2.11,000,2.11
2016-07-08,2.18,2.18,2.11,2.11,300,2.11
2016-07-07,2.11,2.13,2.10,2.10,1900,2.10
2016-07-06,2.18,2.19,2.18,2.19,700,2.19
2016-07-05,2.19,2.19,2.19,2.19,000,2.19
2016-07-01,2.10,2.19,2.10,2.19,2000,2.19
2016-06-30,2.20,2.20,2.20,2.20,900,2.20
2016-06-29,2.20,2.20,2.20,2.20,000,2.20
2016-06-28,2.25,2.25,2.20,2.20,3900,2.20
2016-06-27,2.10,2.20,2.10,2.20,300,2.20
2016-06-24,2.13,2.13,2.10,2.10,1100,2.10
2016-06-23,2.31,2.32,2.20,2.22,3500,2.22
2016-06-22,2.30,2.30,2.30,2.30,500,2.30
2016-06-21,2.24,2.24,2.24,2.24,000,2.24
2016-06-20,2.13,2.24,2.13,2.24,500,2.24
2016-06-17,2.20,2.30,2.20,2.21,700,2.21
2016-06-16,2.10,2.10,2.10,2.10,200,2.10
2016-06-15,2.24,2.31,2.12,2.13,2000,2.13
2016-06-14,2.10,2.10,2.10,2.10,000,2.10
2016-06-13,2.10,2.10,2.10,2.10,000,2.10
2016-06-10,2.10,2.10,2.10,2.10,1400,2.10
2016-06-09,2.20,2.20,2.18,2.18,1000,2.18
2016-06-08,2.15,2.28,2.10,2.15,12600,2.15
2016-06-07,2.29,2.31,2.14,2.31,2900,2.31
2016-06-06,2.33,2.33,2.33,2.33,400,2.33
2016-06-03,2.28,2.29,2.28,2.29,1300,2.29
2016-06-02,2.30,2.30,2.30,2.30,200,2.30
2016-06-01,2.32,2.32,2.32,2.32,200,2.32
2016-05-31,2.29,2.29,2.27,2.29,400,2.29
2016-05-27,2.29,2.29,2.29,2.29,000,2.29
2016-05-26,2.29,2.29,2.29,2.29,000,2.29
2016-05-25,2.29,2.29,2.29,2.29,200,2.29
2016-05-24,2.47,2.47,2.14,2.19,8800,2.19
2016-05-23,2.52,2.52,2.37,2.37,400,2.37
2016-05-20,2.53,2.53,2.53,2.53,100,2.53
2016-05-19,2.40,2.40,2.33,2.33,800,2.33
2016-05-18,2.36,2.36,2.36,2.36,100,2.36
2016-05-17,2.55,2.55,2.55,2.55,000,2.55
2016-05-16,2.55,2.55,2.55,2.55,200,2.55
2016-05-13,2.50,2.57,2.50,2.55,2100,2.55
2016-05-12,2.34,2.39,2.34,2.39,700,2.39
2016-05-11,2.60,2.60,2.32,2.39,5200,2.39
2016-05-10,2.64,2.64,2.63,2.63,500,2.63
2016-05-09,2.80,2.80,2.70,2.70,900,2.70
2016-05-06,2.73,2.78,2.73,2.78,3900,2.78
2016-05-05,2.56,2.56,2.56,2.56,200,2.56
2016-05-04,2.66,2.83,2.66,2.68,5900,2.68
2016-05-03,2.74,2.83,2.39,2.53,4400,2.53
2016-05-02,3.44,3.44,2.40,2.69,5700,2.69
2016-04-29,2.62,3.33,2.59,2.94,36800,2.94
2016-04-28,2.20,2.99,2.20,2.61,43400,2.61
2016-04-27,2.36,2.36,2.30,2.30,200,2.30
2016-04-26,2.49,2.49,2.49,2.49,1200,2.49
2016-04-25,2.15,2.35,2.15,2.35,2800,2.35
2016-04-22,2.44,2.44,2.18,2.18,1000,2.18
2016-04-21,2.36,2.36,2.10,2.33,18200,2.33
2016-04-20,2.50,2.50,2.38,2.38,300,2.38
2016-04-19,2.36,2.36,2.36,2.36,000,2.36
2016-04-18,2.10,2.60,2.10,2.36,19600,2.36
2016-04-15,2.22,2.40,2.
06,2.40,2500,2.40
2016-04-14,2.60,2.60,2.38,2.40,19200,2.40
2016-04-13,2.50,2.59,2.46,2.59,1500,2.59
2016-04-12,2.74,2.74,2.50,2.60,1300,2.60
2016-04-11,2.74,2.74,2.74,2.74,000,2.74
2016-04-08,2.46,2.74,2.46,2.74,1300,2.74
2016-04-07,3.00,3.00,3.00,3.00,000,3.00
2016-04-06,3.00,3.00,3.00,3.00,000,3.00
2016-04-05,3.00,3.00,3.00,3.00,400,3.00
2016-04-04,2.84,3.01,2.84,3.01,600,3.01
2016-04-01,2.77,2.77,2.77,2.77,000,2.77
2016-03-31,3.00,3.00,2.60,2.77,1400,2.77
2016-03-30,2.56,2.62,2.56,2.62,400,2.62
2016-03-29,2.62,2.62,2.62,2.62,200,2.62
2016-03-28,2.78,2.79,2.56,2.69,1600,2.69
2016-03-24,2.65,2.65,2.65,2.65,1900,2.65
2016-03-23,2.70,2.75,2.52,2.52,7800,2.52
2016-03-22,2.75,2.75,2.51,2.52,7000,2.52
2016-03-21,3.04,3.04,2.63,2.80,4400,2.80
2016-03-18,3.25,3.25,3.00,3.03,5000,3.03
2016-03-17,3.50,3.50,3.50,3.50,000,3.50
2016-03-16,3.50,3.50,3.50,3.50,000,3.50
2016-03-15,4.00,4.00,3.50,3.50,1300,3.50
2016-03-14,3.49,3.49,3.49,3.49,700,3.49
2016-03-11,3.87,3.91,3.49,3.49,6700,3.49
2016-03-10,3.63,3.97,3.31,3.87,7000,3.87
2016-03-09,3.60,3.74,2.77,2.77,11100,2.77
2016-03-08,2.62,2.62,2.62,2.62,300,2.62
2016-03-07,2.85,3.10,2.50,3.09,4100,3.09
2016-03-04,2.63,2.81,2.63,2.72,600,2.72
2016-03-03,2.70,2.70,2.54,2.54,300,2.54
